tag,place,user
"""been""","Phoenix, AZ, USA",shayfree
"""been""","Mount Ida, AR, USA",shayfree
"""been""","Napa, CA, USA",shayfree
"""been""","Amman, Jordan",shayfree
"""been""","Jerusalem, Israel",shayfree
"""been""","Limuru, Kenya",shayfree
"""been""","Frankfurt, Germany",shayfree
"""been""","Wiesbaden, Germany",shayfree
"""been""","Las Vegas, NV, USA",shayfree
"""been""","Wailea, HI, USA",shayfree
"""been""","Bruges, Belgium",shayfree
"""been""","Kanab, UT, USA",shayfree
"""been""","Istanbul, Turkey",shayfree
"""been""","Temecula, CA, USA",shayfree
"""been""","Portland, OR, USA",shayfree
"""been""","Ocho Rios, Jamaica",shayfree
"""been""","Avignon, France",shayfree
"""been""","St. Petersburg, Russia",shayfree
"""been""","Hamburg, Germany",shayfree
"""been""","Hershey, PA, USA",shayfree
"""been""","Atlanta, GA, USA",shayfree
"""been""","Niagara Falls, Ontario, Canada",shayfree
"""been""","Linderhof, Germany",shayfree
"""been""","Arlington, VA, USA",shayfree
"""been""","Woodstock, VT, USA",shayfree
"""been""","Irving, TX, USA",shayfree
"""been""","Ballyferriter, Ireland",shayfree
"""been""","Blytheville, AR, USA",shayfree
"""been""","Philipsburg, St Martin \u002F St Maarten",shayfree
"""been""","Fredericksburg, TX, USA",shayfree
"""been""","Vik, Iceland",shayfree
"""been""","Newport Beach, CA, USA",shayfree
"""been""","Berlin, Germany",shayfree
"""been""","Gloucester, MA, USA",shayfree
"""been""","Wurzburg, Germany",shayfree
"""been""","Ennis, Ireland",shayfree
"""been""","Caddo Valley, AR, USA",shayfree
"""been""","Fort Worth, TX, USA",shayfree
"""been""","Chicago, IL, USA",shayfree
"""been""","Irvine, CA, USA",shayfree
"""been""","Bentonville, AR, USA",shayfree
"""been""","Little Rock, AR, USA",shayfree
"""been""","Memphis, TN, USA",shayfree
"""been"",""want""","New York City, NY, USA",shayfree
"""been""","Los Angeles, CA, USA",shayfree
"""been""","Munich, Germany",shayfree
"""been""","Hohenschwangau, Germany",shayfree
"""been""","London, UK",shayfree
"""been""","Reykjavik, Iceland",shayfree
"""been""","Vatican City, Vatican City",shayfree
"""been""","Boerne, TX, USA",shayfree
"""been""","Rome, Italy",shayfree
"""been""","Long Beach, CA, USA",shayfree
"""been""","Cambridge, MA, USA",shayfree
"""been""","Ravello, Italy",shayfree
"""been""","Dundrum, Ireland",shayfree
"""been""","Sedona, AZ, USA",shayfree
"""been""","Petra - Wadi Musa, Jordan",shayfree
"""been""","Snowmass Village, CO, USA",shayfree
"""been""","Kigali, Rwanda",shayfree
"""been""","Steamboat Springs, CO, USA",shayfree
"""been""","Simi Valley, CA, USA",shayfree
"""been"",""want""","Pisa, Italy",shayfree
"""been""","Scottsdale, AZ, USA",shayfree
"""been""","Lucca, Italy",shayfree
"""been""","Oberammergau, Germany",shayfree
"""been""","Naples, Italy",shayfree
"""been""","Pompeii, Italy",shayfree
"""been""","Capri, Italy",shayfree
"""been""","Grindavik, Iceland",shayfree
"""been""","Fornaci di Barga, Italy",shayfree
"""been""","Montreal, Quebec, Canada",shayfree
"""been""","Aspen, CO, USA",shayfree
"""been""","Malibu, CA, USA",shayfree
