tag,place,user
"""want""","Bangkok, Thailand",DaveK521440
"""been""","Valladolid, Mexico",DaveK521440
"""been""","Rome, Italy",DaveK521440
"""been""","Marseille, France",DaveK521440
"""been""","Kotor, Montenegro",DaveK521440
"""been"",""fave""","Barcelona, Spain",DaveK521440
"""want""","Nice, France",DaveK521440
"""been""","Pinzolo, Italy",DaveK521440
"""been""","Dubai, United Arab Emirates",DaveK521440
"""been""","Lima, Peru",DaveK521440
"""been""","Le Puy-Sainte-Reparade, France",DaveK521440
"""been""","Los Angeles, CA, USA",DaveK521440
"""been""","La Tania, France",DaveK521440
"""been""","Orlando, FL, USA",DaveK521440
"""been""","Columbus, OH, USA",DaveK521440
"""been""","Amsterdam, The Netherlands",DaveK521440
"""been""","Dubrovnik, Croatia",DaveK521440
"""been""","Courchevel, France",DaveK521440
"""been""","Cernobbio, Italy",DaveK521440
"""been""","Madonna Di Campiglio, Italy",DaveK521440
"""been""","Malibu, CA, USA",DaveK521440
"""been""","Tulum, Mexico",DaveK521440
"""been""","Seville, Spain",DaveK521440
"""been""","Paris, France",DaveK521440
"""been""","Ortakent, Turkey",DaveK521440
"""been""","Gordes, France",DaveK521440
"""been""","Monterosso al Mare, Italy",DaveK521440
"""been"",""fave""","New York City, NY, USA",DaveK521440
"""been"",""fave""","London, UK",DaveK521440
"""been""","Istanbul, Turkey",DaveK521440
"""been""","Marrakech, Morocco",DaveK521440
"""been""","Aix-en-Provence, France",DaveK521440
"""been""","Milan, Italy",DaveK521440
"""been""","Akumal, Mexico",DaveK521440
"""been""","Maras, Peru",DaveK521440
"""been""","Las Vegas, NV, USA",DaveK521440
