tag,place,user
"""been""","Honolulu, HI, USA",luvhb4evr
"""been""","Downey, CA, USA",luvhb4evr
"""been""","Orange, CA, USA",luvhb4evr
"""been""","Indianapolis, IN, USA",luvhb4evr
"""been""","Novato, CA, USA",luvhb4evr
"""been""","Stanton, CA, USA",luvhb4evr
"""been""","Cypress, CA, USA",luvhb4evr
"""been""","Dallas, TX, USA",luvhb4evr
"""been""","Glendale, CA, USA",luvhb4evr
"""been""","St. Helena, CA, USA",luvhb4evr
"""been""","Colorado Springs, CO, USA",luvhb4evr
"""been""","Hollywood, FL, USA",luvhb4evr
"""been""","Flagstaff, AZ, USA",luvhb4evr
"""been""","Mission Viejo, CA, USA",luvhb4evr
"""been""","West Hollywood, CA, USA",luvhb4evr
"""been""","Scottsdale, AZ, USA",luvhb4evr
"""been""","West Covina, CA, USA",luvhb4evr
"""been""","Las Vegas, NV, USA",luvhb4evr
"""been""","Discovery Bay, Jamaica",luvhb4evr
"""been""","Louisville, KY, USA",luvhb4evr
"""been""","Long Beach, CA, USA",luvhb4evr
"""been""","Fountain Valley, CA, USA",luvhb4evr
"""been""","Sonoma, CA, USA",luvhb4evr
"""been""","Oakland, CA, USA",luvhb4evr
"""been""","San Francisco, CA, USA",luvhb4evr
"""been""","Los Angeles, CA, USA",luvhb4evr
"""been""","Tampa, FL, USA",luvhb4evr
"""been""","Pismo Beach, CA, USA",luvhb4evr
"""been""","Los Alamitos, CA, USA",luvhb4evr
"""been""","Costa Mesa, CA, USA",luvhb4evr
"""been""","Coronado, CA, USA",luvhb4evr
"""been""","Torrance, CA, USA",luvhb4evr
"""been""","Santa Fe, NM, USA",luvhb4evr
"""been""","Anaheim, CA, USA",luvhb4evr
"""been""","Oakville, CA, USA",luvhb4evr
"""been""","Fullerton, CA, USA",luvhb4evr
"""been""","Cambria, CA, USA",luvhb4evr
"""been""","Garden Grove, CA, USA",luvhb4evr
"""been""","Newport Beach, CA, USA",luvhb4evr
"""been""","Covina, CA, USA",luvhb4evr
"""been""","Morro Bay, CA, USA",luvhb4evr
"""been""","Aptos, CA, USA",luvhb4evr
"""been""","Huntington Beach, CA, USA",luvhb4evr
"""been""","Union City, CA, USA",luvhb4evr
"""been""","Freeport, Bahamas",luvhb4evr
"""been""","Santa Cruz, CA, USA",luvhb4evr
"""been""","Harmony, CA, USA",luvhb4evr
"""been""","Arcadia, CA, USA",luvhb4evr
"""been"",""want""","Falmouth, Jamaica",luvhb4evr
"""been""","Santa Barbara, CA, USA",luvhb4evr
"""been""","Cerritos, CA, USA",luvhb4evr
"""been""","Santa Ana, CA, USA",luvhb4evr
"""been""","Beverly Hills, CA, USA",luvhb4evr
"""been""","Sacramento, CA, USA",luvhb4evr
"""been""","Pomona, CA, USA",luvhb4evr
"""been""","Napa, CA, USA",luvhb4evr
"""been""","Lompoc, CA, USA",luvhb4evr
"""been""","Danville, CA, USA",luvhb4evr
"""been""","Alhambra, CA, USA",luvhb4evr
"""been""","Burlingame, CA, USA",luvhb4evr
"""been""","Exeter, CA, USA",luvhb4evr
"""been""","Buena Park, CA, USA",luvhb4evr
"""been""","Vallejo, CA, USA",luvhb4evr
"""been""","Burbank, CA, USA",luvhb4evr
"""been""","Phoenix, AZ, USA",luvhb4evr
"""been""","Buellton, CA, USA",luvhb4evr
"""been""","Santa Ynez, CA, USA",luvhb4evr
"""been""","Hayward, CA, USA",luvhb4evr
"""been""","Santa Monica, CA, USA",luvhb4evr
"""been""","Detroit, MI, USA",luvhb4evr
"""been""","Monrovia, CA, USA",luvhb4evr
"""been""","Lakewood, CA, USA",luvhb4evr
"""been""","Palm Springs, CA, USA",luvhb4evr
"""been""","Orlando, FL, USA",luvhb4evr
"""been""","Seattle, WA, USA",luvhb4evr
"""been""","City of Industry, CA, USA",luvhb4evr
"""been""","Claremont, CA, USA",luvhb4evr
"""been""","La Jolla, CA, USA",luvhb4evr
"""been""","Whittier, CA, USA",luvhb4evr
"""been""","La Habra, CA, USA",luvhb4evr
"""been""","Denver, CO, USA",luvhb4evr
"""been""","Kissimmee, FL, USA",luvhb4evr
"""been""","Westminster, CA, USA",luvhb4evr
"""been""","Carlsbad, CA, USA",luvhb4evr
"""been""","Big Sur, CA, USA",luvhb4evr
"""been""","Kailua-Kona, HI, USA",luvhb4evr
"""been""","Jamaica, Caribbean",luvhb4evr
"""been""","San Diego, CA, USA",luvhb4evr
"""been""","Monterey, CA, USA",luvhb4evr
"""been""","Pasadena, CA, USA",luvhb4evr
"""been""","Brea, CA, USA",luvhb4evr
"""been""","San Simeon, CA, USA",luvhb4evr
"""been""","Laguna Beach, CA, USA",luvhb4evr
"""been""","Montego Bay, Jamaica",luvhb4evr
"""been""","Vail, CO, USA",luvhb4evr
"""been""","New Orleans, LA, USA",luvhb4evr
"""been""","Cayucos, CA, USA",luvhb4evr
"""been""","Durango, CO, USA",luvhb4evr
