tag,place,user
"""been""","Salerno, Italy",JuMarques
"""been""","Lisbon, Portugal",JuMarques
"""been""","Luxembourg City, Luxembourg",JuMarques
"""been""","Athens, Greece",JuMarques
"""been""","Johannesburg, South Africa",JuMarques
"""been""","Bern, Switzerland",JuMarques
"""been""","Los Angeles, CA, USA",JuMarques
"""been""","Chartwell, South Africa",JuMarques
"""been""","Miami, FL, USA",JuMarques
"""been""","Maiori, Italy",JuMarques
"""been""","Muldersdrift, South Africa",JuMarques
"""been""","Lagoa, Portugal",JuMarques
"""been""","Sandton, South Africa",JuMarques
"""been""","Nuremberg, Germany",JuMarques
"""been""","Capri, Italy",JuMarques
"""been""","Stellenbosch, South Africa",JuMarques
"""been""","New York City, NY, USA",JuMarques
"""been""","Bavaro, Dominican Republic",JuMarques
"""been""","Rothenburg, Germany",JuMarques
"""been""","San Francisco, CA, USA",JuMarques
"""been""","Vila Nova de Gaia, Portugal",JuMarques
"""been""","Santa Barbara, CA, USA",JuMarques
