tag,place,user
"""been"",""want""","Jackson, WY, USA",Jotripplanner
"""want""","Managua, Nicaragua",Jotripplanner
"""want""","Cozumel, Mexico",Jotripplanner
"""been""","Barcelona, Spain",Jotripplanner
"""want""","Cancun, Mexico",Jotripplanner
"""been""","Adamas, Greece",Jotripplanner
"""been""","Edgard, LA, USA",Jotripplanner
"""been""","Kapaa, HI, USA",Jotripplanner
"""been""","Volcano, HI, USA",Jotripplanner
"""been""","Waikoloa, HI, USA",Jotripplanner
"""been""","Talkeetna, AK, USA",Jotripplanner
"""want""","Montego Bay, Jamaica",Jotripplanner
"""been""","Negril, Jamaica",Jotripplanner
"""been""","La Fortuna de San Carlos, Costa Rica",Jotripplanner
"""been""","Tortuguero, Costa Rica",Jotripplanner
"""been""","Santa Elena, Costa Rica",Jotripplanner
"""want""","London, UK",Jotripplanner
"""been""","Delphi, Greece",Jotripplanner
"""been"",""want""","Anchorage, AK, USA",Jotripplanner
"""been""","Puerto Aventuras, Mexico",Jotripplanner
"""been""","Juneau, AK, USA",Jotripplanner
"""been""","Santa Barbara, CA, USA",Jotripplanner
"""want""","New York City, NY, USA",Jotripplanner
"""been"",""want""","Athens, Greece",Jotripplanner
"""want""","Paris, France",Jotripplanner
"""been""","Tulum, Mexico",Jotripplanner
"""been""","Playa del Carmen, Mexico",Jotripplanner
"""been""","Manuel Antonio, Costa Rica",Jotripplanner
"""been""","San Pedro, Costa Rica",Jotripplanner
"""been""","Akumal, Mexico",Jotripplanner
"""been""","Milos, Greece",Jotripplanner
"""been""","Goleta, CA, USA",Jotripplanner
"""been""","Naxos Town, Greece",Jotripplanner
"""been""","Lafitte, LA, USA",Jotripplanner
"""been""","Lahaina, HI, USA",Jotripplanner
"""been""","Skagway, AK, USA",Jotripplanner
"""been""","San Francisco, CA, USA",Jotripplanner
"""been""","Yellowstone National Park, WY, USA",Jotripplanner
"""been""","Imerovigli, Greece",Jotripplanner
"""been""","Plaka, Greece",Jotripplanner
"""been""","Indian Wells, CA, USA",Jotripplanner
"""been""","Oyster Bay, NY, USA",Jotripplanner
"""been""","San Dimas, CA, USA",Jotripplanner
"""want""","Istanbul, Turkey",Jotripplanner
"""been""","Valencia, Spain",Jotripplanner
"""been""","Hilo, HI, USA",Jotripplanner
"""been""","Las Vegas, NV, USA",Jotripplanner
"""been""","Pollonia, Greece",Jotripplanner
"""been""","Whittier, AK, USA",Jotripplanner
"""been""","Koloa, HI, USA",Jotripplanner
"""been""","New Orleans, LA, USA",Jotripplanner
"""want""","Lihue, HI, USA",Jotripplanner
"""been""","Carmel, CA, USA",Jotripplanner
"""been""","Poipu, HI, USA",Jotripplanner
"""been""","Denali National Park and Preserve, AK, USA",Jotripplanner
"""been""","Big Sky, MT, USA",Jotripplanner
"""been"",""want""","San Jose, Costa Rica",Jotripplanner
