tag,place,user
"""been""","Death Valley National Park, CA, USA",pauliepalmz
"""been""","Grand Canyon National Park, AZ, USA",pauliepalmz
"""been""","Cleveland Heights, OH, USA",pauliepalmz
"""been""","Guerneville, CA, USA",pauliepalmz
"""been""","Cleveland, OH, USA",pauliepalmz
"""been""","Westlake, OH, USA",pauliepalmz
"""been""","Streetsboro, OH, USA",pauliepalmz
"""been""","Crozet, VA, USA",pauliepalmz
"""been""","Vail, CO, USA",pauliepalmz
"""been""","Strongsville, OH, USA",pauliepalmz
"""been""","Rock Hill, SC, USA",pauliepalmz
"""been""","Fort Worth, TX, USA",pauliepalmz
"""been""","Madrid, Spain",pauliepalmz
"""been""","North Myrtle Beach, SC, USA",pauliepalmz
"""been""","New York City, NY, USA",pauliepalmz
"""been""","Tamarindo, Costa Rica",pauliepalmz
"""been""","Rosemary Beach, FL, USA",pauliepalmz
"""been""","Fort Myers, FL, USA",pauliepalmz
"""been""","St. Augustine, FL, USA",pauliepalmz
"""want""","Florence, Italy",pauliepalmz
"""been""","Denver, CO, USA",pauliepalmz
"""been""","Tybee Island, GA, USA",pauliepalmz
"""been""","La Jolla, CA, USA",pauliepalmz
"""been""","Great Smoky Mountains National Park, TN, USA",pauliepalmz
"""been""","Siesta Key, FL, USA",pauliepalmz
"""been""","Orlando, FL, USA",pauliepalmz
"""been""","Cape Coral, FL, USA",pauliepalmz
"""been""","Pittsburgh, PA, USA",pauliepalmz
"""been""","Nashville, TN, USA",pauliepalmz
"""been""","Palm Springs, CA, USA",pauliepalmz
"""been""","Emerald Isle, NC, USA",pauliepalmz
"""been""","Hudson, OH, USA",pauliepalmz
"""been""","Solon, OH, USA",pauliepalmz
"""been""","Savannah, GA, USA",pauliepalmz
"""been""","Beachwood, OH, USA",pauliepalmz
"""been""","Anna Maria, FL, USA",pauliepalmz
"""been""","Chagrin Falls, OH, USA",pauliepalmz
"""been""","Atlanta, GA, USA",pauliepalmz
"""been""","Baltimore, MD, USA",pauliepalmz
"""been""","Farmington, PA, USA",pauliepalmz
"""been""","Grand Teton National Park, WY, USA",pauliepalmz
"""been""","Cumberland, KY, USA",pauliepalmz
"""been""","Isla de Vieques, Puerto Rico",pauliepalmz
"""been""","Healdsburg, CA, USA",pauliepalmz
"""been""","Virginia Beach, VA, USA",pauliepalmz
"""been""","Williamsburg, VA, USA",pauliepalmz
"""been""","Paris, France",pauliepalmz
"""been""","Phoenix, AZ, USA",pauliepalmz
"""been""","San Juan, Puerto Rico",pauliepalmz
"""been""","Afton, VA, USA",pauliepalmz
"""been""","Sandusky, OH, USA",pauliepalmz
"""been""","Myrtle Beach, SC, USA",pauliepalmz
"""been""","Big Sky, MT, USA",pauliepalmz
"""been""","Akron, OH, USA",pauliepalmz
"""been""","Burton, OH, USA",pauliepalmz
"""been""","Folly Beach, SC, USA",pauliepalmz
"""been""","New Orleans, LA, USA",pauliepalmz
"""been""","Charlottesville, VA, USA",pauliepalmz
"""been"",""fave""","Bryce Canyon National Park, UT, USA",pauliepalmz
"""been""","Bradenton Beach, FL, USA",pauliepalmz
"""been""","Peninsula, OH, USA",pauliepalmz
"""been""","Golden, CO, USA",pauliepalmz
"""want""","Rome, Italy",pauliepalmz
"""been""","Bryce, UT, USA",pauliepalmz
"""been""","Parker, TX, USA",pauliepalmz
"""been""","St. George, UT, USA",pauliepalmz
"""been""","Sevierville, TN, USA",pauliepalmz
"""been""","Canton, OH, USA",pauliepalmz
"""been""","Dublin, OH, USA",pauliepalmz
"""been"",""want""","Cincinnati, OH, USA",pauliepalmz
"""been""","Truckee, CA, USA",pauliepalmz
"""been""","Niagara Falls, Ontario, Canada",pauliepalmz
"""been""","Seville, Spain",pauliepalmz
"""been""","Calistoga, CA, USA",pauliepalmz
"""been""","Niagara-on-the-Lake, Ontario, Canada",pauliepalmz
"""been""","Arlington, VA, USA",pauliepalmz
"""been""","Geneva, OH, USA",pauliepalmz
"""been""","Saint Augustine Beach, FL, USA",pauliepalmz
"""been""","Cuyahoga Falls, OH, USA",pauliepalmz
"""been""","Miami Beach, FL, USA",pauliepalmz
"""been""","Kitty Hawk, NC, USA",pauliepalmz
"""been""","Chicago, IL, USA",pauliepalmz
"""been""","Geneva on the Lake, OH, USA",pauliepalmz
"""been""","Charlotte, NC, USA",pauliepalmz
"""been""","Moab, UT, USA",pauliepalmz
