tag,place,user
"""been""","Patong, Thailand",SGC6368
"""been""","Gallup, NM, USA",SGC6368
"""been""","Norfolk Island, Australia",SGC6368
"""been""","Diego Garcia, Asia",SGC6368
"""been""","Wagga Wagga, Australia",SGC6368
"""been""","St Marys, Australia",SGC6368
"""been""","Sydney, Australia",SGC6368
"""been""","Amarillo, TX, USA",SGC6368
"""been""","Cocos (Keeling) Islands, Asia",SGC6368
"""been""","Singapore, Singapore",SGC6368
"""been""","Jindabyne, Australia",SGC6368
"""been""","Central Tilba, Australia",SGC6368
"""been""","Edmonton, Alberta, Canada",SGC6368
"""been""","Wollongong, Australia",SGC6368
"""been""","Calgary, Alberta, Canada",SGC6368
"""been""","Coffs Harbour, Australia",SGC6368
"""been""","Renmark, Australia",SGC6368
"""been""","Devonport, Australia",SGC6368
"""been""","Christmas Island, Australia",SGC6368
"""been""","Noumea, New Caledonia",SGC6368
"""been""","Abu Dhabi, United Arab Emirates",SGC6368
"""been""","Victoria, Seychelles",SGC6368
"""been""","Manila, Philippines",SGC6368
"""been""","Rutherglen, Australia",SGC6368
"""been""","Hanmer Springs, New Zealand",SGC6368
"""been""","Weipa, Australia",SGC6368
"""been""","Goulburn, Australia",SGC6368
"""been""","Maui, HI, USA",SGC6368
"""been""","San Francisco, CA, USA",SGC6368
"""been""","Beverly Hills, CA, USA",SGC6368
"""been""","Port Macquarie, Australia",SGC6368
"""been""","Titikaveka, Cook Islands",SGC6368
"""been""","Parramatta, Australia",SGC6368
"""been""","Khao Lak, Thailand",SGC6368
"""been""","Kuwait City, Kuwait",SGC6368
"""been""","Griffith, Australia",SGC6368
"""been""","Burlingame, CA, USA",SGC6368
"""been""","Rooty Hill, Australia",SGC6368
"""been""","Franz Josef, New Zealand",SGC6368
"""been""","Tijuana, Mexico",SGC6368
"""been""","Castaway Island (Qalito), Fiji",SGC6368
"""been""","Rotorua, New Zealand",SGC6368
"""been""","Springfield, IL, USA",SGC6368
"""been""","Santa Monica, CA, USA",SGC6368
"""been""","Hay, Australia",SGC6368
"""been""","Wellington, New Zealand",SGC6368
"""been""","Balranald, Australia",SGC6368
"""been""","Wanniassa, Australia",SGC6368
"""been""","Chicago, IL, USA",SGC6368
"""been""","Laughlin, NV, USA",SGC6368
"""been""","Luxembourg City, Luxembourg",SGC6368
"""been""","Dunedin, New Zealand",SGC6368
"""been""","Christchurch, New Zealand",SGC6368
"""been""","Nowra, Australia",SGC6368
"""been""","Phnom Penh, Cambodia",SGC6368
"""been""","Panjim, India",SGC6368
"""been""","Rockhampton, Australia",SGC6368
"""been""","Artarmon, Australia",SGC6368
"""been""","Los Angeles, CA, USA",SGC6368
"""been""","Wanaka, New Zealand",SGC6368
"""been""","Kyiv (Kiev), Ukraine",SGC6368
"""been""","Townsville, Australia",SGC6368
"""been""","Cairns, Australia",SGC6368
"""been""","Launceston, Australia",SGC6368
"""been""","Brisbane, Australia",SGC6368
"""been""","Coronado, CA, USA",SGC6368
"""been""","Melbourne, Australia",SGC6368
"""been""","Darwin, Australia",SGC6368
"""been""","Auckland Central, New Zealand",SGC6368
"""been""","Albuquerque, NM, USA",SGC6368
"""been""","Perth, Australia",SGC6368
"""been""","Lebanon, MO, USA",SGC6368
"""been""","Rolla, MO, USA",SGC6368
"""been""","Jakarta, Indonesia",SGC6368
"""been""","Utrecht, The Netherlands",SGC6368
"""been""","Al Jubail, Saudi Arabia",SGC6368
"""been""","Timaru, New Zealand",SGC6368
"""been""","Rosemont, IL, USA",SGC6368
"""been""","Anaheim, CA, USA",SGC6368
"""been""","Cologne, Germany",SGC6368
"""been""","George Town, Australia",SGC6368
"""been""","Muscat, Oman",SGC6368
"""been""","Port Louis, Africa",SGC6368
"""been""","Honolulu, HI, USA",SGC6368
"""been""","Dubai, United Arab Emirates",SGC6368
"""been""","Saint Louis, MO, USA",SGC6368
"""been""","Arnhem, The Netherlands",SGC6368
"""been""","Hong Kong, China",SGC6368
"""been""","Adelaide, Australia",SGC6368
"""been""","Makassar, Indonesia",SGC6368
"""been""","Tulsa, OK, USA",SGC6368
"""been""","Mombasa, Kenya",SGC6368
"""been""","Hobart, Australia",SGC6368
"""been""","Greymouth, New Zealand",SGC6368
"""been""","Geraldton, Australia",SGC6368
"""been""","Queenstown, New Zealand",SGC6368
"""been""","Jervis Bay, Australia",SGC6368
"""been""","Vancouver, British Columbia, Canada",SGC6368
"""been""","Junee, Australia",SGC6368
"""been""","Shanghai, China",SGC6368
"""been""","Fox Glacier, New Zealand",SGC6368
"""been""","Ho Chi Minh City, Vietnam",SGC6368
"""been""","Oosterbeek, The Netherlands",SGC6368
"""been""","Lake Tekapo, New Zealand",SGC6368
"""been""","San Diego, CA, USA",SGC6368
"""been""","Nha Trang, Vietnam",SGC6368
"""been""","Snug, Australia",SGC6368
"""been""","Surabaya, Indonesia",SGC6368
"""been""","London, UK",SGC6368
"""been""","Munich, Germany",SGC6368
"""been""","Manama, Bahrain",SGC6368
"""been""","Kettering, Australia",SGC6368
"""been""","The Hague, The Netherlands",SGC6368
"""been""","Picton, New Zealand",SGC6368
"""been""","Mogadishu, Somalia",SGC6368
"""been""","Maria Island, Australia",SGC6368
"""been""","Caboolture, Australia",SGC6368
"""been""","Albury, Australia",SGC6368
"""been""","Bermagui, Australia",SGC6368
"""been""","Exmouth, Australia",SGC6368
"""been""","Batemans Bay, Australia",SGC6368
"""been""","Rarotonga, Cook Islands",SGC6368
"""been""","Bangkok, Thailand",SGC6368
"""been""","San Luis Obispo, CA, USA",SGC6368
"""been""","Siem Reap, Cambodia",SGC6368
"""been""","Port Sorell, Australia",SGC6368
"""been""","Campbell Town, Australia",SGC6368
"""been""","Merimbula, Australia",SGC6368
"""been""","Burnie, Australia",SGC6368
"""been""","Red Deer, Alberta, Canada",SGC6368
"""been""","Scottsdale, Australia",SGC6368
"""been""","Mollymook, Australia",SGC6368
"""been""","Ross, Australia",SGC6368
"""been""","Amsterdam, The Netherlands",SGC6368
"""been""","Flagstaff, AZ, USA",SGC6368
