tag,place,user
"""been""","Gilroy, CA, USA",NinjaJeff
"""been""","Rome, Italy",NinjaJeff
"""been""","Buffalo, NY, USA",NinjaJeff
"""been""","San Pedro Garza Garcia, Mexico",NinjaJeff
"""been""","Tiberias, Israel",NinjaJeff
"""been""","Hot Springs, AR, USA",NinjaJeff
"""been""","Pahrump, NV, USA",NinjaJeff
"""been""","Minneapolis, MN, USA",NinjaJeff
"""been""","Golfito, Costa Rica",NinjaJeff
"""been""","Zion National Park, UT, USA",NinjaJeff
"""been""","Hewlett, NY, USA",NinjaJeff
"""been""","London, UK",NinjaJeff
"""been""","Netanya, Israel",NinjaJeff
"""been""","Kansas City, KS, USA",NinjaJeff
"""been""","Squaw Valley, CA, USA",NinjaJeff
"""been""","Norfolk, VA, USA",NinjaJeff
"""been""","Bakersfield, CA, USA",NinjaJeff
"""been""","Dallas, TX, USA",NinjaJeff
"""been""","Sarasota, FL, USA",NinjaJeff
"""been""","Manhattan Beach, CA, USA",NinjaJeff
"""been""","Rochester, NY, USA",NinjaJeff
"""been""","Reno, NV, USA",NinjaJeff
"""been""","Moab, UT, USA",NinjaJeff
"""been""","Berlin, Germany",NinjaJeff
"""been""","Boise, ID, USA",NinjaJeff
"""been""","Charleston, SC, USA",NinjaJeff
"""been""","Burlington, VT, USA",NinjaJeff
"""been""","Scottsdale, AZ, USA",NinjaJeff
"""been""","Fort Lauderdale, FL, USA",NinjaJeff
"""been""","Lago Vista, TX, USA",NinjaJeff
"""been""","Montauk, NY, USA",NinjaJeff
"""been""","Stamford, CT, USA",NinjaJeff
"""been""","Larkspur, CA, USA",NinjaJeff
"""been""","Seattle, WA, USA",NinjaJeff
"""been""","Yellowstone National Park, WY, USA",NinjaJeff
"""been""","Atlantic City, NJ, USA",NinjaJeff
"""want""","Barcelona, Spain",NinjaJeff
"""been""","Blue Diamond, NV, USA",NinjaJeff
"""been""","Cincinnati, OH, USA",NinjaJeff
"""been""","Florence, Italy",NinjaJeff
"""been""","Haifa, Israel",NinjaJeff
"""been""","Big Sur, CA, USA",NinjaJeff
"""been""","Eilat, Israel",NinjaJeff
"""been""","Istanbul, Turkey",NinjaJeff
"""been""","Anchorage, AK, USA",NinjaJeff
"""been""","Boulder City, NV, USA",NinjaJeff
"""been""","Kissimmee, FL, USA",NinjaJeff
"""been""","Charlottesville, VA, USA",NinjaJeff
"""been""","Carmel, CA, USA",NinjaJeff
"""been""","Sunnyvale, CA, USA",NinjaJeff
"""been""","Denver, CO, USA",NinjaJeff
"""been""","St. Augustine, FL, USA",NinjaJeff
"""been""","Telluride, CO, USA",NinjaJeff
"""been""","St. George, UT, USA",NinjaJeff
"""been""","Amsterdam, The Netherlands",NinjaJeff
"""been""","Siesta Key, FL, USA",NinjaJeff
"""been""","Orlando, FL, USA",NinjaJeff
"""been""","Dubrovnik, Croatia",NinjaJeff
"""been""","Barstow, CA, USA",NinjaJeff
"""been""","New Orleans, LA, USA",NinjaJeff
"""been""","Laramie, WY, USA",NinjaJeff
"""been""","Boston, MA, USA",NinjaJeff
"""been""","Petra - Wadi Musa, Jordan",NinjaJeff
"""been""","Zurich, Switzerland",NinjaJeff
"""been""","Capri, Italy",NinjaJeff
"""been""","The Hague, The Netherlands",NinjaJeff
"""been""","Cairo, Egypt",NinjaJeff
"""been""","Paris, France",NinjaJeff
"""been""","Naples, Italy",NinjaJeff
"""been""","Burg (Spreewald), Germany",NinjaJeff
"""been""","Jerusalem, Israel",NinjaJeff
"""been""","Guayaquil, Ecuador",NinjaJeff
"""been""","Tel Aviv, Israel",NinjaJeff
"""been""","Lakeway, TX, USA",NinjaJeff
"""been""","Portici, Italy",NinjaJeff
"""been""","Virginia Beach, VA, USA",NinjaJeff
"""been""","Mitspe Ramon, Israel",NinjaJeff
"""been""","Payson, UT, USA",NinjaJeff
"""been""","Luce, France",NinjaJeff
"""been""","Monroe, UT, USA",NinjaJeff
"""been""","Berkeley, CA, USA",NinjaJeff
"""been""","Tahoe City, CA, USA",NinjaJeff
"""been""","Sun Valley, ID, USA",NinjaJeff
"""been""","Praiano, Italy",NinjaJeff
"""been""","South Lake Tahoe, CA, USA",NinjaJeff
"""been""","Raleigh, NC, USA",NinjaJeff
"""been""","Nashville, TN, USA",NinjaJeff
"""been""","Brookings, OR, USA",NinjaJeff
"""been""","Vancouver, British Columbia, Canada",NinjaJeff
"""been""","Atlanta, GA, USA",NinjaJeff
"""been""","Baltimore, MD, USA",NinjaJeff
"""been""","Bryce Canyon National Park, UT, USA",NinjaJeff
"""been""","Kahuku, HI, USA",NinjaJeff
"""been""","Ogden, UT, USA",NinjaJeff
"""been""","Richmond, VA, USA",NinjaJeff
"""been""","Great Barrington, MA, USA",NinjaJeff
"""been""","Pinedale, WY, USA",NinjaJeff
"""been""","Kiryat Shmona, Israel",NinjaJeff
"""been""","Luxor, Egypt",NinjaJeff
"""been""","Park City, UT, USA",NinjaJeff
"""been""","Bridgeport, CA, USA",NinjaJeff
"""been""","Lake Isabella, CA, USA",NinjaJeff
"""been""","Boulder, CO, USA",NinjaJeff
"""been""","Sacramento, CA, USA",NinjaJeff
"""been""","Geneva, Switzerland",NinjaJeff
"""been""","Glacier National Park, MT, USA",NinjaJeff
"""been""","Salt Lake City, UT, USA",NinjaJeff
"""been""","Henderson, NV, USA",NinjaJeff
"""been"",""fave""","New York City, NY, USA",NinjaJeff
"""been""","Prague, Czech Republic",NinjaJeff
"""been""","Santa Monica, CA, USA",NinjaJeff
"""been""","Plitvice Lakes National Park, Croatia",NinjaJeff
"""been""","Pittsburgh, PA, USA",NinjaJeff
"""been""","Circleville, UT, USA",NinjaJeff
"""been""","Phoenix, AZ, USA",NinjaJeff
"""been""","Heber City, UT, USA",NinjaJeff
"""been""","San Antonio, TX, USA",NinjaJeff
"""been""","San Francisco, CA, USA",NinjaJeff
"""been""","Wells, NV, USA",NinjaJeff
"""been""","Ein Gedi, Israel",NinjaJeff
"""been""","Philadelphia, PA, USA",NinjaJeff
"""been""","Las Vegas, NV, USA",NinjaJeff
"""been""","Bodfish, CA, USA",NinjaJeff
"""been""","Louisville, KY, USA",NinjaJeff
"""been""","Austin, TX, USA",NinjaJeff
"""been""","Los Angeles, CA, USA",NinjaJeff
"""been""","Manhattan, KS, USA",NinjaJeff
"""been""","Columbus, OH, USA",NinjaJeff
"""been""","Calabasas, CA, USA",NinjaJeff
"""been""","Victorville, CA, USA",NinjaJeff
"""been""","Ridgway, CO, USA",NinjaJeff
"""been""","Sonoma, CA, USA",NinjaJeff
"""been""","Oakland, CA, USA",NinjaJeff
"""been""","Washington DC, DC, USA",NinjaJeff
"""been""","Miami, FL, USA",NinjaJeff
"""been""","Miami Beach, FL, USA",NinjaJeff
"""been""","Brooklyn, NY, USA",NinjaJeff
"""been""","Mesquite, NV, USA",NinjaJeff
"""been""","Albany, NY, USA",NinjaJeff
"""been""","Mammoth Lakes, CA, USA",NinjaJeff
"""been""","Springdale, UT, USA",NinjaJeff
"""been""","Herzliya, Israel",NinjaJeff
"""been""","Hurricane, UT, USA",NinjaJeff
"""been""","Durham, NC, USA",NinjaJeff
"""been""","Toronto, Ontario, Canada",NinjaJeff
"""been""","Spicewood, TX, USA",NinjaJeff
"""been""","Panticosa, Spain",NinjaJeff
