tag,place,user
"""been"",""want""","Austin, TX, USA",abutaiyab
"""been""","Kissimmee, FL, USA",abutaiyab
"""want""","Vancouver, British Columbia, Canada",abutaiyab
"""been""","Round Rock, TX, USA",abutaiyab
"""been""","Munich, Germany",abutaiyab
"""been""","Genting Highlands, Malaysia",abutaiyab
"""been"",""want""","Male, Asia",abutaiyab
"""been""","Orlando, FL, USA",abutaiyab
"""been""","Chittagong City, Bangladesh",abutaiyab
"""want""","London, UK",abutaiyab
"""been""","Kuala Lumpur, Malaysia",abutaiyab
"""been""","Los Angeles, CA, USA",abutaiyab
"""want""","Paris, France",abutaiyab
"""been""","Agra, India",abutaiyab
"""been"",""want""","Venice, Italy",abutaiyab
"""want""","Cairo, Egypt",abutaiyab
"""want""","Osaka, Japan",abutaiyab
"""been"",""want""","Giza, Egypt",abutaiyab
"""been""","Mecca, Saudi Arabia",abutaiyab
"""want""","Rome, Italy",abutaiyab
"""want""","Gaziantep, Turkey",abutaiyab
"""been""","Sreemangal, Bangladesh",abutaiyab
"""want""","San Francisco, CA, USA",abutaiyab
"""been""","Howrah, India",abutaiyab
"""been"",""want""","Bangkok, Thailand",abutaiyab
"""been""","San Diego, CA, USA",abutaiyab
"""been"",""want""","Queensland, Nova Scotia, Canada",abutaiyab
"""want""","Tokyo, Japan",abutaiyab
"""want""","Madrid, Spain",abutaiyab
"""been""","Anaheim, CA, USA",abutaiyab
"""been""","Kathmandu, Nepal",abutaiyab
"""been""","Sentosa Island, Singapore",abutaiyab
"""been""","Mahabaleshwar, India",abutaiyab
"""been""","New Delhi, India",abutaiyab
"""been""","Shimla, India",abutaiyab
"""been"",""want""","Beijing, China",abutaiyab
"""want""","Antalya, Turkey",abutaiyab
"""been"",""want""","Dubai, United Arab Emirates",abutaiyab
"""been""","Phuket, Thailand",abutaiyab
"""want""","Hong Kong, China",abutaiyab
"""been""","Krabi Town, Thailand",abutaiyab
"""want""","Darjeeling, India",abutaiyab
"""been""","Kolkata (Calcutta), India",abutaiyab
"""been""","Ho Chi Minh City, Vietnam",abutaiyab
"""want""","Prague, Czech Republic",abutaiyab
"""been""","Mumbai, India",abutaiyab
"""been""","Ko Phi Phi Don, Thailand",abutaiyab
"""been""","Glendale, CA, USA",abutaiyab
"""want""","Melbourne, Australia",abutaiyab
"""want""","Rio de Janeiro, Brazil",abutaiyab
"""been""","Sylhet City, Bangladesh",abutaiyab
"""been""","Maulvi Bazar, Bangladesh",abutaiyab
"""want""","Sydney, Australia",abutaiyab
"""been""","Mymensing, Bangladesh",abutaiyab
"""been""","Medina, Saudi Arabia",abutaiyab
"""want""","Berlin, Germany",abutaiyab
"""want""","Balikesir, Turkey",abutaiyab
"""been""","Pokhara, Nepal",abutaiyab
"""been""","Patong, Thailand",abutaiyab
"""been""","Singapore, Singapore",abutaiyab
"""want""","Barcelona, Spain",abutaiyab
"""been""","Gazipur, Bangladesh",abutaiyab
"""been""","Pune, India",abutaiyab
"""been""","Nusa Dua, Indonesia",abutaiyab
"""want""","Istanbul, Turkey",abutaiyab
"""want""","Marrakech, Morocco",abutaiyab
"""want""","Jakarta, Indonesia",abutaiyab
"""been""","Manali, India",abutaiyab
"""been""","Dhaka City, Bangladesh",abutaiyab
"""been""","Cox's Bazar, Bangladesh",abutaiyab
"""been""","Burbank, CA, USA",abutaiyab
"""been""","Uttara, Bangladesh",abutaiyab
"""been"",""want""","Niagara Falls, Ontario, Canada",abutaiyab
"""been""","Kamala, Thailand",abutaiyab
"""been""","Noida, India",abutaiyab
"""been""","Langkawi, Malaysia",abutaiyab
"""been""","Bahubal, Bangladesh",abutaiyab
"""want""","Kyoto, Japan",abutaiyab
"""been"",""want""","Cappadocia, Italy",abutaiyab
"""been""","Barisal City, Bangladesh",abutaiyab
"""want""","Zurich, Switzerland",abutaiyab
"""been"",""want""","Bora Bora, French Polynesia",abutaiyab
"""been""","Petaling Jaya, Malaysia",abutaiyab
"""been""","Guangzhou, China",abutaiyab
"""been"",""want""","Cusco, Peru",abutaiyab
"""been""","Bagerhat, Bangladesh",abutaiyab
"""been""","Pantai Cenang, Malaysia",abutaiyab
"""been""","Nashik, India",abutaiyab
