tag,place,user
"""been""","Ashland, OR, USA",beachlfe4me
"""been""","San Francisco, CA, USA",beachlfe4me
"""been""","Santa Fe, NM, USA",beachlfe4me
"""been""","Auckland, New Zealand",beachlfe4me
"""been""","Solvang, CA, USA",beachlfe4me
"""been""","Tampa, FL, USA",beachlfe4me
"""been""","Gros Islet, St. Lucia",beachlfe4me
"""been""","Miami, FL, USA",beachlfe4me
"""been""","Oakland, CA, USA",beachlfe4me
"""been""","Philipsburg, St Martin \u002F St Maarten",beachlfe4me
"""been""","Miami Beach, FL, USA",beachlfe4me
"""been""","Oceanside, CA, USA",beachlfe4me
"""been""","Estes Park, CO, USA",beachlfe4me
"""been""","Fairbanks, AK, USA",beachlfe4me
"""been""","Caracas, Venezuela",beachlfe4me
"""been""","Frankfurt, Germany",beachlfe4me
"""been""","Cambria, CA, USA",beachlfe4me
"""been""","Canggu, Indonesia",beachlfe4me
"""been""","Ontario, CA, USA",beachlfe4me
"""been""","Seminyak, Indonesia",beachlfe4me
"""been""","Hamburg, Germany",beachlfe4me
"""been""","Newport, RI, USA",beachlfe4me
"""been""","Kapaa, HI, USA",beachlfe4me
"""been""","Charleston, SC, USA",beachlfe4me
"""been""","St. Helena, CA, USA",beachlfe4me
"""been""","Colorado Springs, CO, USA",beachlfe4me
"""been""","Honolulu, HI, USA",beachlfe4me
"""been""","New Orleans, LA, USA",beachlfe4me
"""been""","Dana Point, CA, USA",beachlfe4me
"""been""","San Juan, Puerto Rico",beachlfe4me
"""been""","Granada, Spain",beachlfe4me
"""been""","Dallas, TX, USA",beachlfe4me
"""been""","Horseshoe Bay, TX, USA",beachlfe4me
"""been""","Waikoloa, HI, USA",beachlfe4me
"""been""","West Hollywood, CA, USA",beachlfe4me
"""been""","Ixtapa, Mexico",beachlfe4me
"""been""","Flagstaff, AZ, USA",beachlfe4me
"""been""","Islamorada, FL, USA",beachlfe4me
"""been""","Key West, FL, USA",beachlfe4me
"""been""","Pacific Grove, CA, USA",beachlfe4me
"""been""","Fort Lauderdale, FL, USA",beachlfe4me
"""been""","Marathon, FL, USA",beachlfe4me
"""been""","Malaga, Spain",beachlfe4me
"""been""","Palm Desert, CA, USA",beachlfe4me
"""been""","Palm Springs, CA, USA",beachlfe4me
"""been""","Rome, Italy",beachlfe4me
"""been""","Salzburg, Austria",beachlfe4me
"""been""","Nuremberg, Germany",beachlfe4me
"""been""","Lahaina, HI, USA",beachlfe4me
"""been""","Williamsburg, VA, USA",beachlfe4me
"""been""","Seattle, WA, USA",beachlfe4me
"""been""","Carlsbad, CA, USA",beachlfe4me
"""been""","Anchorage, AK, USA",beachlfe4me
"""been""","Carmel, CA, USA",beachlfe4me
"""been""","Desert Hot Springs, CA, USA",beachlfe4me
"""been""","San Jose, CA, USA",beachlfe4me
"""been""","Boulder City, NV, USA",beachlfe4me
"""been""","Kissimmee, FL, USA",beachlfe4me
"""been""","New York City, NY, USA",beachlfe4me
"""been""","Munich, Germany",beachlfe4me
"""been""","Denver, CO, USA",beachlfe4me
"""been""","San Luis Obispo, CA, USA",beachlfe4me
"""been""","Cape Canaveral, FL, USA",beachlfe4me
"""been""","London, UK",beachlfe4me
"""been""","Rotterdam, The Netherlands",beachlfe4me
"""been""","Naples, Italy",beachlfe4me
"""been""","Pompeii, Italy",beachlfe4me
"""been""","Monterey, CA, USA",beachlfe4me
"""been""","Pasadena, CA, USA",beachlfe4me
"""been""","Capri, Italy",beachlfe4me
"""been""","St. George, UT, USA",beachlfe4me
"""been""","Boston, MA, USA",beachlfe4me
"""been""","Lihue, HI, USA",beachlfe4me
"""been""","Princeville, HI, USA",beachlfe4me
