tag,place,user
"""been""","Chaweng, Thailand",Jayfromcali
"""been""","San Jose, Costa Rica",Jayfromcali
"""been""","Hamburg, Germany",Jayfromcali
"""been""","Frankfurt, Germany",Jayfromcali
"""been""","Amman, Jordan",Jayfromcali
"""been""","Rio de Janeiro, Brazil",Jayfromcali
"""been""","El Gouna, Egypt",Jayfromcali
"""been""","Sanya, China",Jayfromcali
"""been""","Hurghada, Egypt",Jayfromcali
"""been""","Rust, Germany",Jayfromcali
"""been""","Protaras, Cyprus",Jayfromcali
"""been""","Mackay, Australia",Jayfromcali
"""been""","Polignano a Mare, Italy",Jayfromcali
"""been""","Tanjung Benoa, Indonesia",Jayfromcali
"""been""","Chicago, IL, USA",Jayfromcali
"""been""","Istanbul, Turkey",Jayfromcali
"""been""","Los Angeles, CA, USA",Jayfromcali
"""been""","Tangier, Morocco",Jayfromcali
"""been""","Las Vegas, NV, USA",Jayfromcali
"""been""","Interlaken, Switzerland",Jayfromcali
"""been""","Rome, Italy",Jayfromcali
"""been""","Kerobokan, Indonesia",Jayfromcali
"""been""","Legian, Indonesia",Jayfromcali
"""been""","Nuremberg, Germany",Jayfromcali
"""been""","Vatican City, Vatican City",Jayfromcali
"""been""","Suzhou, China",Jayfromcali
"""been""","Malaga, Spain",Jayfromcali
"""been""","Railay Beach, Thailand",Jayfromcali
"""been""","Puntarenas, Costa Rica",Jayfromcali
"""been""","Split, Croatia",Jayfromcali
"""been""","Taba, Egypt",Jayfromcali
"""been""","Petra - Wadi Musa, Jordan",Jayfromcali
"""been""","Makadi Bay, Egypt",Jayfromcali
"""been""","The Hague, The Netherlands",Jayfromcali
"""been""","Pompeii, Italy",Jayfromcali
"""been""","Indianapolis, IN, USA",Jayfromcali
"""been""","London, UK",Jayfromcali
"""been""","Manama, Bahrain",Jayfromcali
"""been""","Antwerp, Belgium",Jayfromcali
"""been""","Riyadh, Saudi Arabia",Jayfromcali
"""been""","Nabq Bay, Egypt",Jayfromcali
"""been""","Washington DC, DC, USA",Jayfromcali
"""been""","Munich, Germany",Jayfromcali
"""been""","Tehran, Iran",Jayfromcali
"""been""","Kata Beach, Thailand",Jayfromcali
"""been""","Lagos, Nigeria",Jayfromcali
"""been""","San Juan, Philippines",Jayfromcali
"""been""","Jamaica, NY, USA",Jayfromcali
"""been""","Dusseldorf, Germany",Jayfromcali
"""been""","Broadbeach, Australia",Jayfromcali
"""been""","Bonn, Germany",Jayfromcali
"""been""","Cologne, Germany",Jayfromcali
"""been""","Marseille, France",Jayfromcali
"""been""","Taif, Saudi Arabia",Jayfromcali
"""been""","Tempe, AZ, USA",Jayfromcali
"""been""","Dublin, Ireland",Jayfromcali
"""been""","Hangzhou, China",Jayfromcali
"""been""","Lijiang, China",Jayfromcali
"""been""","Brighton, UK",Jayfromcali
"""been""","Alexandria, Egypt",Jayfromcali
"""been""","Nusa Dua, Indonesia",Jayfromcali
"""been""","Hobart, Australia",Jayfromcali
"""been""","Saint-Tropez, France",Jayfromcali
"""been""","Gordes, France",Jayfromcali
"""been""","Adelaide, Australia",Jayfromcali
"""been""","Orlando, FL, USA",Jayfromcali
"""been""","Jimbaran, Indonesia",Jayfromcali
"""been""","Manzanillo, Costa Rica",Jayfromcali
"""been""","Kuching, Malaysia",Jayfromcali
"""been""","Chula Vista, CA, USA",Jayfromcali
"""been""","Makati, Philippines",Jayfromcali
"""been""","Nice, France",Jayfromcali
"""been""","Myrtle Beach, SC, USA",Jayfromcali
"""been""","Amboise, France",Jayfromcali
"""been""","Quezon City, Philippines",Jayfromcali
"""been""","Manila, Philippines",Jayfromcali
"""been""","Monte-Carlo, Monaco",Jayfromcali
"""been""","Ayia Napa, Cyprus",Jayfromcali
"""been""","Arlington, TX, USA",Jayfromcali
"""been""","Virginia Beach, VA, USA",Jayfromcali
"""been""","Ilford, UK",Jayfromcali
"""been""","Angeles City, Philippines",Jayfromcali
"""been""","Sapporo, Japan",Jayfromcali
"""been""","Athens, Greece",Jayfromcali
"""been""","Kolimbia, Greece",Jayfromcali
"""been""","Baguio, Philippines",Jayfromcali
"""been""","Ostend, Belgium",Jayfromcali
"""been""","Kobe, Japan",Jayfromcali
"""been""","Surfers Paradise, Australia",Jayfromcali
"""been""","Pomona, CA, USA",Jayfromcali
"""been""","Khao Lak, Thailand",Jayfromcali
"""been""","Fukuoka, Japan",Jayfromcali
"""been""","Ashford, UK",Jayfromcali
"""been""","Stuttgart, Germany",Jayfromcali
"""been""","Brisbane, Australia",Jayfromcali
"""been""","Cairns, Australia",Jayfromcali
"""been""","Redwood National Park, CA, USA",Jayfromcali
"""been""","Lille, France",Jayfromcali
"""been""","Berchtesgaden, Germany",Jayfromcali
"""been""","Sanur, Indonesia",Jayfromcali
"""been""","Grand Turk, Turks and Caicos",Jayfromcali
"""been""","Drake Bay, Costa Rica",Jayfromcali
"""been""","Cockburn Town, Turks and Caicos",Jayfromcali
"""been""","Boston, MA, USA",Jayfromcali
"""been""","Turin, Italy",Jayfromcali
"""been""","New Orleans, LA, USA",Jayfromcali
"""been""","Tuban, Indonesia",Jayfromcali
"""been""","Port Douglas, Australia",Jayfromcali
"""been""","Vista, CA, USA",Jayfromcali
"""been""","Bandung, Indonesia",Jayfromcali
"""been""","Cebu City, Philippines",Jayfromcali
"""been""","Oceanside, CA, USA",Jayfromcali
"""been""","Ukunda, Kenya",Jayfromcali
"""been""","Heidelberg, Germany",Jayfromcali
"""been""","Aqaba, Jordan",Jayfromcali
"""been""","Miami, FL, USA",Jayfromcali
"""been""","Naha, Japan",Jayfromcali
"""been""","Miami Beach, FL, USA",Jayfromcali
"""been""","Costa Mesa, CA, USA",Jayfromcali
"""been""","Dallas, TX, USA",Jayfromcali
"""been""","Milan, Italy",Jayfromcali
"""been""","Puerto Vallarta, Mexico",Jayfromcali
"""been""","Mersa Matruh, Egypt",Jayfromcali
"""been""","Trier, Germany",Jayfromcali
"""been""","Montpellier, France",Jayfromcali
"""been""","Pantai Cenang, Malaysia",Jayfromcali
"""been""","Baden-Baden, Germany",Jayfromcali
"""been""","Dresden, Germany",Jayfromcali
"""been""","Zagreb, Croatia",Jayfromcali
"""been""","Islamorada, FL, USA",Jayfromcali
"""been""","Key Largo, FL, USA",Jayfromcali
"""been""","Dubai, United Arab Emirates",Jayfromcali
"""been""","Sant'Angelo, Italy",Jayfromcali
"""been""","Amsterdam, The Netherlands",Jayfromcali
"""been""","Cabo San Lucas, Mexico",Jayfromcali
"""been""","Zurich, Switzerland",Jayfromcali
"""been""","Lyon, France",Jayfromcali
"""been""","Paris, France",Jayfromcali
"""been""","Versailles, France",Jayfromcali
"""been""","Luxor, Egypt",Jayfromcali
"""been""","Jeddah, Saudi Arabia",Jayfromcali
"""been""","Genoa, Italy",Jayfromcali
"""been""","Surabaya, Indonesia",Jayfromcali
"""been""","Bamberg, Germany",Jayfromcali
"""been""","Senigallia, Italy",Jayfromcali
"""been""","Nairobi, Kenya",Jayfromcali
"""been""","Thousand Oaks, CA, USA",Jayfromcali
"""been""","Tamarindo, Costa Rica",Jayfromcali
"""been""","Palermo, Italy",Jayfromcali
"""been""","Cancun, Mexico",Jayfromcali
"""been""","Toronto, Ontario, Canada",Jayfromcali
"""been""","Calvi, France",Jayfromcali
"""been""","Puerto Limon, Costa Rica",Jayfromcali
"""been""","Puerto Viejo de Talamanca, Costa Rica",Jayfromcali
"""been""","Soma Bay, Egypt",Jayfromcali
"""been""","Fujairah, United Arab Emirates",Jayfromcali
"""been""","Medjugorje, Bosnia and Herzegovina",Jayfromcali
"""been""","Geneva, Switzerland",Jayfromcali
"""been""","Utrecht, The Netherlands",Jayfromcali
"""been""","Catania, Italy",Jayfromcali
"""been""","Jakarta, Indonesia",Jayfromcali
"""been""","Carlsbad, CA, USA",Jayfromcali
"""been""","Yokohama, Japan",Jayfromcali
"""been""","Rouen, France",Jayfromcali
"""been""","Subic, Philippines",Jayfromcali
"""been""","Fuengirola, Spain",Jayfromcali
"""been""","Boulder City, NV, USA",Jayfromcali
"""been""","Abu Dhabi, United Arab Emirates",Jayfromcali
"""been""","Phoenix, AZ, USA",Jayfromcali
"""been""","Montreal, Quebec, Canada",Jayfromcali
"""been""","Madrid, Spain",Jayfromcali
"""been""","Colombo, Sri Lanka",Jayfromcali
"""been""","New York City, NY, USA",Jayfromcali
"""been""","Sperlonga, Italy",Jayfromcali
"""been""","Muscat, Oman",Jayfromcali
"""been""","Tarifa, Spain",Jayfromcali
"""been""","Melaka, Malaysia",Jayfromcali
"""been""","Playa del Carmen, Mexico",Jayfromcali
"""been""","Narita, Japan",Jayfromcali
"""been""","Deauville City, France",Jayfromcali
"""been""","Fort Worth, TX, USA",Jayfromcali
"""been""","Marsa Alam, Egypt",Jayfromcali
"""been""","Huntington Beach, CA, USA",Jayfromcali
"""been""","Beirut, Lebanon",Jayfromcali
"""been""","Windsor, UK",Jayfromcali
"""been""","Airlie Beach, Australia",Jayfromcali
"""been""","Cincinnati, OH, USA",Jayfromcali
"""been""","San Diego, CA, USA",Jayfromcali
"""been""","Doha, Qatar",Jayfromcali
"""been""","Ugento, Italy",Jayfromcali
"""been""","Santa Ana, CA, USA",Jayfromcali
"""been""","Luxembourg City, Luxembourg",Jayfromcali
"""been""","Pecatu, Indonesia",Jayfromcali
"""been""","Bernkastel-Kues, Germany",Jayfromcali
"""been""","Minato, Japan",Jayfromcali
