tag,place,user
"""been""","Cooper Landing, AK, USA",TabzMarz
"""been""","Los Angeles, CA, USA",TabzMarz
"""been""","La Jolla, CA, USA",TabzMarz
"""been""","Dubai, United Arab Emirates",TabzMarz
"""been""","Barcelona, Spain",TabzMarz
"""been""","Cordoba, Spain",TabzMarz
"""been""","Venice, Italy",TabzMarz
"""been""","Vatican City, Vatican City",TabzMarz
"""been""","Oxford, UK",TabzMarz
"""been""","Rome, Italy",TabzMarz
"""been""","Cambridge, UK",TabzMarz
"""been""","Florence, Italy",TabzMarz
"""been""","Jim Thorpe, PA, USA",TabzMarz
"""been""","San Diego, CA, USA",TabzMarz
"""been""","Laguna Beach, CA, USA",TabzMarz
"""been""","Windsor, UK",TabzMarz
"""been""","Istanbul, Turkey",TabzMarz
"""been""","Capri, Italy",TabzMarz
"""been""","Sorrento, Italy",TabzMarz
"""been""","Brea, CA, USA",TabzMarz
"""been""","Seville, Spain",TabzMarz
"""been""","Washington DC, DC, USA",TabzMarz
"""been""","Positano, Italy",TabzMarz
"""been""","Bath, UK",TabzMarz
"""been""","Tilton, NH, USA",TabzMarz
