tag,place,user
"""been""","Charleston, SC, USA",Ckickert
"""been""","Buffalo, NY, USA",Ckickert
"""been""","Hermoupolis, Greece",Ckickert
"""been""","Arlington, VA, USA",Ckickert
"""been""","Marrakech, Morocco",Ckickert
"""been""","Fes, Morocco",Ckickert
"""been""","St. Petersburg, Russia",Ckickert
"""been""","Beaufort, SC, USA",Ckickert
"""been""","Portland, ME, USA",Ckickert
"""been""","San Francisco, CA, USA",Ckickert
"""been""","Savannah, GA, USA",Ckickert
"""been""","Ashland, OR, USA",Ckickert
"""been""","Las Vegas, NV, USA",Ckickert
"""been""","Ann Arbor, MI, USA",Ckickert
"""been""","San Bernardino, CA, USA",Ckickert
"""been""","Miami Beach, FL, USA",Ckickert
"""been""","Chicago, IL, USA",Ckickert
"""been""","San Marino, CA, USA",Ckickert
"""been""","Los Angeles, CA, USA",Ckickert
"""been""","Pasadena, CA, USA",Ckickert
"""been""","Three Rivers, CA, USA",Ckickert
"""been""","New Orleans, LA, USA",Ckickert
"""been""","Lima, Peru",Ckickert
"""been""","Port Angeles, WA, USA",Ckickert
"""been""","Prague, Czech Republic",Ckickert
"""been""","Point Arena, CA, USA",Ckickert
"""been""","Panama City, Panama",Ckickert
"""been""","Grand Bend, Ontario, Canada",Ckickert
"""been""","Antwerp, Belgium",Ckickert
"""been""","The Hague, The Netherlands",Ckickert
"""been""","Athens, Greece",Ckickert
"""been""","Paris, France",Ckickert
"""been""","Berlin, Germany",Ckickert
