tag,place,user
"""been""","Auckland Central, New Zealand",AlistairMaccer
"""been""","Los Angeles, CA, USA",AlistairMaccer
"""been""","Woodhill, New Zealand",AlistairMaccer
"""been""","Melbourne, Australia",AlistairMaccer
"""been""","Waiheke Island, New Zealand",AlistairMaccer
"""been""","Coomera, Australia",AlistairMaccer
"""been""","Warkworth, New Zealand",AlistairMaccer
"""been""","Surfers Paradise, Australia",AlistairMaccer
"""been""","Anaheim, CA, USA",AlistairMaccer
"""been""","Denarau Island, Fiji",AlistairMaccer
"""been""","Kumeu, New Zealand",AlistairMaccer
"""been""","Auckland, New Zealand",AlistairMaccer
"""been""","Piha, New Zealand",AlistairMaccer
"""been""","San Francisco, CA, USA",AlistairMaccer
"""been""","Devonport, New Zealand",AlistairMaccer
"""been""","Epsom, New Zealand",AlistairMaccer
"""been""","Havelock North, New Zealand",AlistairMaccer
