tag,place,user
"""want""","Geneva, Switzerland",JoeMCanada
"""been""","Cagliari, Italy",JoeMCanada
"""want""","Cape Town Central, South Africa",JoeMCanada
"""been""","Kusadasi, Turkey",JoeMCanada
"""been""","Thornhill, Ontario, Canada",JoeMCanada
"""been""","Council Bluffs, IA, USA",JoeMCanada
"""want""","Warsaw, Poland",JoeMCanada
"""been""","Grand Bend, Ontario, Canada",JoeMCanada
"""been""","Guardalavaca, Cuba",JoeMCanada
"""been""","Cudjoe Key, FL, USA",JoeMCanada
"""been""","Emiliano Zapata, Mexico",JoeMCanada
"""want""","Shanghai, China",JoeMCanada
"""been""","Bayfield, Ontario, Canada",JoeMCanada
"""been""","Cabo Frio, Brazil",JoeMCanada
"""been"",""fave""","Toronto, Ontario, Canada",JoeMCanada
"""been""","Nha Trang, Vietnam",JoeMCanada
"""been"",""want""","Ho Chi Minh City, Vietnam",JoeMCanada
"""want""","Hanoi, Vietnam",JoeMCanada
"""want""","Portland, OR, USA",JoeMCanada
"""been""","Sarnia, Ontario, Canada",JoeMCanada
"""been""","Chicago, IL, USA",JoeMCanada
"""been""","Civitavecchia, Italy",JoeMCanada
"""been""","Stratford, Ontario, Canada",JoeMCanada
"""been""","Los Angeles, CA, USA",JoeMCanada
"""been""","Lisbon, Portugal",JoeMCanada
"""been""","Papeete, French Polynesia",JoeMCanada
"""been""","Luquillo, Puerto Rico",JoeMCanada
"""been""","Horseshoe Valley, Ontario, Canada",JoeMCanada
"""been""","Palermo, Italy",JoeMCanada
"""been""","Hollywood, FL, USA",JoeMCanada
"""been""","Washington DC, DC, USA",JoeMCanada
"""been""","Pisa, Italy",JoeMCanada
"""been""","Las Vegas, NV, USA",JoeMCanada
"""been""","Florence, Italy",JoeMCanada
"""want""","Kyiv (Kiev), Ukraine",JoeMCanada
"""been""","Labadee, Haiti",JoeMCanada
"""been""","Peterborough, Ontario, Canada",JoeMCanada
"""been""","Ingersoll, Ontario, Canada",JoeMCanada
"""been""","Borden, Ontario, Canada",JoeMCanada
"""been""","Winnipeg, Manitoba, Canada",JoeMCanada
"""been""","Valencia, Spain",JoeMCanada
"""been""","King City, Ontario, Canada",JoeMCanada
"""been""","Tallinn, Estonia",JoeMCanada
"""been""","Ottawa, Ontario, Canada",JoeMCanada
"""been""","Philadelphia, PA, USA",JoeMCanada
"""want""","King George Island, Antarctica",JoeMCanada
"""want""","Manchester, UK",JoeMCanada
"""want""","Oslo, Norway",JoeMCanada
"""been""","Kochi (Cochin), India",JoeMCanada
"""been""","Duck Key, FL, USA",JoeMCanada
"""been""","St. Thomas, U.S. Virgin Islands",JoeMCanada
"""want""","Deception Island, Antarctica",JoeMCanada
"""been""","Saint Thomas, Ontario, Canada",JoeMCanada
"""been""","Dorchester, Ontario, Canada",JoeMCanada
"""been""","Playa del Carmen, Mexico",JoeMCanada
"""been""","Tulum, Mexico",JoeMCanada
"""been""","Chatham, Ontario, Canada",JoeMCanada
"""been""","Brantford, Ontario, Canada",JoeMCanada
"""been""","Collingwood, Ontario, Canada",JoeMCanada
"""been"",""fave""","Montreal, Quebec, Canada",JoeMCanada
