tag,place,user
"""been""","Milwaukee, WI, USA",2OnTheRoad2014
"""want""","Dublin, Ireland",2OnTheRoad2014
"""been""","Berkeley, CA, USA",2OnTheRoad2014
"""been""","Cape Canaveral, FL, USA",2OnTheRoad2014
"""been""","Little Rock, AR, USA",2OnTheRoad2014
"""want""","Paris, France",2OnTheRoad2014
"""been""","Ridgeland, SC, USA",2OnTheRoad2014
"""been""","El Paso, TX, USA",2OnTheRoad2014
"""been""","Cape Coral, FL, USA",2OnTheRoad2014
"""want""","San Vincenzo, Italy",2OnTheRoad2014
"""want""","Nagasaki, Japan",2OnTheRoad2014
"""been""","Anchorage, AK, USA",2OnTheRoad2014
"""been""","Pasadena, CA, USA",2OnTheRoad2014
"""want""","Hiroshima, Japan",2OnTheRoad2014
"""been"",""fave""","Amsterdam, The Netherlands",2OnTheRoad2014
"""been""","Saint Paul, MN, USA",2OnTheRoad2014
"""been""","New York City, NY, USA",2OnTheRoad2014
"""been""","Omaha, NE, USA",2OnTheRoad2014
"""been""","Big Sur, CA, USA",2OnTheRoad2014
"""been""","Beverly Hills, CA, USA",2OnTheRoad2014
"""been""","Wichita, KS, USA",2OnTheRoad2014
"""want""","Mont-Saint-Michel, France",2OnTheRoad2014
"""been""","Ocala, FL, USA",2OnTheRoad2014
"""been""","Skagway, AK, USA",2OnTheRoad2014
"""been""","Seattle, WA, USA",2OnTheRoad2014
"""been""","Morro Bay, CA, USA",2OnTheRoad2014
"""been"",""fave""","Cape May, NJ, USA",2OnTheRoad2014
"""been""","San Diego, CA, USA",2OnTheRoad2014
"""want""","Segovia, Spain",2OnTheRoad2014
"""want""","Dusseldorf, Germany",2OnTheRoad2014
"""been"",""fave""","Kailua-Kona, HI, USA",2OnTheRoad2014
"""been""","Cincinnati, OH, USA",2OnTheRoad2014
"""want""","Marseille, France",2OnTheRoad2014
"""been"",""fave""","Kihei, HI, USA",2OnTheRoad2014
"""want""","Barcelona, Spain",2OnTheRoad2014
"""been"",""fave""","Portsmouth, NH, USA",2OnTheRoad2014
"""been""","Iowa City, IA, USA",2OnTheRoad2014
"""been""","West Hollywood, CA, USA",2OnTheRoad2014
"""been""","Sandusky, OH, USA",2OnTheRoad2014
"""want""","Cassis, France",2OnTheRoad2014
"""want""","New Delhi, India",2OnTheRoad2014
"""been""","Boston, MA, USA",2OnTheRoad2014
"""been"",""fave""","Lihue, HI, USA",2OnTheRoad2014
"""want""","Mysuru (Mysore), India",2OnTheRoad2014
"""been""","Princeville, HI, USA",2OnTheRoad2014
"""been""","Williamsburg, VA, USA",2OnTheRoad2014
"""been""","Montauk, NY, USA",2OnTheRoad2014
"""been""","Poipu, HI, USA",2OnTheRoad2014
"""want""","Alexandria, Egypt",2OnTheRoad2014
"""want""","Jaipur, India",2OnTheRoad2014
"""want""","Darjeeling, India",2OnTheRoad2014
"""been""","Ocean City, NJ, USA",2OnTheRoad2014
"""want""","Honolulu, HI, USA",2OnTheRoad2014
"""been""","Kennebunkport, ME, USA",2OnTheRoad2014
"""want""","Heidelberg, Germany",2OnTheRoad2014
"""been""","Butte, MT, USA",2OnTheRoad2014
"""been""","New Orleans, LA, USA",2OnTheRoad2014
"""been"",""fave""","Asheville, NC, USA",2OnTheRoad2014
"""been""","Brevard, NC, USA",2OnTheRoad2014
"""been""","Puako, HI, USA",2OnTheRoad2014
"""been""","Amesbury, UK",2OnTheRoad2014
"""been""","Desert Hot Springs, CA, USA",2OnTheRoad2014
"""been""","Fort Myers, FL, USA",2OnTheRoad2014
"""want""","Kilkenny, Ireland",2OnTheRoad2014
"""been""","Fort Myers Beach, FL, USA",2OnTheRoad2014
"""been""","Kissimmee, FL, USA",2OnTheRoad2014
"""want""","Les Sables-d'Olonne, France",2OnTheRoad2014
"""been""","Denver, CO, USA",2OnTheRoad2014
"""been""","St. Augustine, FL, USA",2OnTheRoad2014
"""been""","San Luis Obispo, CA, USA",2OnTheRoad2014
"""been""","Pensacola Beach, FL, USA",2OnTheRoad2014
"""been""","Fort Lauderdale, FL, USA",2OnTheRoad2014
"""want""","Dresden, Germany",2OnTheRoad2014
"""been""","Newport, RI, USA",2OnTheRoad2014
"""been""","Hot Springs, AR, USA",2OnTheRoad2014
"""been""","Columbia, SC, USA",2OnTheRoad2014
"""been"",""fave""","Kapaa, HI, USA",2OnTheRoad2014
"""been"",""fave""","Mojave, CA, USA",2OnTheRoad2014
"""been"",""fave""","Palm Desert, CA, USA",2OnTheRoad2014
"""want""","Bellagio, Italy",2OnTheRoad2014
"""been""","Palm Springs, CA, USA",2OnTheRoad2014
"""want""","Ankara, Turkey",2OnTheRoad2014
"""been""","East Syracuse, NY, USA",2OnTheRoad2014
"""want""","Nimes, France",2OnTheRoad2014
"""been""","Buffalo, NY, USA",2OnTheRoad2014
"""been""","Rochester, NY, USA",2OnTheRoad2014
"""been""","Sioux City, IA, USA",2OnTheRoad2014
"""been"",""fave""","Portland, OR, USA",2OnTheRoad2014
"""been""","Council Bluffs, IA, USA",2OnTheRoad2014
"""been"",""fave""","Wailea, HI, USA",2OnTheRoad2014
"""been""","Rehoboth Beach, DE, USA",2OnTheRoad2014
"""been""","Arlington, VA, USA",2OnTheRoad2014
"""want""","Cairo, Egypt",2OnTheRoad2014
"""been"",""fave""","Los Angeles, CA, USA",2OnTheRoad2014
"""been""","Fresno, CA, USA",2OnTheRoad2014
"""want""","Luxor, Egypt",2OnTheRoad2014
"""been""","Annapolis, MD, USA",2OnTheRoad2014
"""been""","Chicago, IL, USA",2OnTheRoad2014
"""been""","Cody, WY, USA",2OnTheRoad2014
"""been""","Teton Village, WY, USA",2OnTheRoad2014
"""been""","Fargo, ND, USA",2OnTheRoad2014
"""want""","Cannes, France",2OnTheRoad2014
"""been""","Las Vegas, NV, USA",2OnTheRoad2014
"""been""","Weaverville, NC, USA",2OnTheRoad2014
"""been""","Waynesville, NC, USA",2OnTheRoad2014
"""been""","Hershey, PA, USA",2OnTheRoad2014
"""been""","West Palm Beach, FL, USA",2OnTheRoad2014
"""been""","Durham, NC, USA",2OnTheRoad2014
"""been""","Story, WY, USA",2OnTheRoad2014
"""been""","Birmingham, AL, USA",2OnTheRoad2014
"""been""","Washington DC, DC, USA",2OnTheRoad2014
"""want""","Ghent, Belgium",2OnTheRoad2014
"""been""","St. Petersburg, FL, USA",2OnTheRoad2014
"""been""","Lincoln, NH, USA",2OnTheRoad2014
"""been""","Saratoga Springs, NY, USA",2OnTheRoad2014
"""been"",""fave""","South Lake Tahoe, CA, USA",2OnTheRoad2014
"""been""","Philadelphia, PA, USA",2OnTheRoad2014
"""been""","Gettysburg, PA, USA",2OnTheRoad2014
"""been""","West Jefferson, NC, USA",2OnTheRoad2014
"""want""","Lake Louise, Alberta, Canada",2OnTheRoad2014
"""been""","West Yellowstone, MT, USA",2OnTheRoad2014
