tag,place,user
"""been""","Vythiri, India",kooi_koo
"""been""","Longview, WA, USA",kooi_koo
"""been""","Kovalam, India",kooi_koo
"""been""","Lacey, WA, USA",kooi_koo
"""been""","Zion National Park, UT, USA",kooi_koo
"""been""","Kanab, UT, USA",kooi_koo
"""been""","Olympic National Park, WA, USA",kooi_koo
"""been""","Thiruvananthapuram (Trivandrum), India",kooi_koo
"""been""","Pahalgam, India",kooi_koo
"""been""","Las Vegas, NV, USA",kooi_koo
"""been""","Mysuru (Mysore), India",kooi_koo
"""been""","Munnar, India",kooi_koo
"""been""","Kolkata (Calcutta), India",kooi_koo
"""been""","Lancaster, CA, USA",kooi_koo
"""been""","Lee Vining, CA, USA",kooi_koo
"""been""","Yosemite National Park, CA, USA",kooi_koo
