tag,place,user
"""been""","Port Douglas, Australia",Lambourntraveller
"""been""","Whiteside, Australia",Lambourntraveller
"""been""","East Brent, UK",Lambourntraveller
"""been""","Llandysul, UK",Lambourntraveller
"""been""","Ashbury, UK",Lambourntraveller
"""been""","St Merryn, UK",Lambourntraveller
"""been""","Bodmin, UK",Lambourntraveller
"""been""","Tintagel, UK",Lambourntraveller
"""been""","Carmel, CA, USA",Lambourntraveller
"""been""","Manly, Australia",Lambourntraveller
"""been""","Axminster, UK",Lambourntraveller
"""been""","St Austell, UK",Lambourntraveller
"""been""","Bath, UK",Lambourntraveller
"""been""","Constantine Bay, UK",Lambourntraveller
"""been""","Farmborough, UK",Lambourntraveller
"""been""","Bray on Thames, UK",Lambourntraveller
"""been""","Portsmouth, UK",Lambourntraveller
"""been""","Beaulieu, UK",Lambourntraveller
"""been""","Radstock, UK",Lambourntraveller
"""been""","East Garston, UK",Lambourntraveller
"""been""","Newbury, UK",Lambourntraveller
"""been""","Camelford, UK",Lambourntraveller
"""been""","Rock, UK",Lambourntraveller
"""been""","Wantage, UK",Lambourntraveller
"""been""","Cambria, CA, USA",Lambourntraveller
"""been""","Hamstead Marshall, UK",Lambourntraveller
"""been""","Lifton, UK",Lambourntraveller
"""been""","London, UK",Lambourntraveller
"""been""","Wadebridge, UK",Lambourntraveller
"""been""","Redcliffe, Australia",Lambourntraveller
"""been""","Padstow, UK",Lambourntraveller
"""been""","Fowey, UK",Lambourntraveller
"""been""","Venice, Italy",Lambourntraveller
"""been""","St Issey, UK",Lambourntraveller
"""been""","Goring-on Thames, UK",Lambourntraveller
"""been""","Bristol, UK",Lambourntraveller
"""been""","Shefford Woodlands, UK",Lambourntraveller
"""been""","Lambourn, UK",Lambourntraveller
"""been""","Castlemaine, Australia",Lambourntraveller
"""been""","Weston super Mare, UK",Lambourntraveller
"""been""","Bournemouth, UK",Lambourntraveller
"""been""","Chilcompton, UK",Lambourntraveller
"""been""","Parkdale, Australia",Lambourntraveller
"""been""","Sennen Cove, UK",Lambourntraveller
"""been""","Porthleven, UK",Lambourntraveller
"""been""","Eastbury, UK",Lambourntraveller
"""been""","Washaway, UK",Lambourntraveller
"""been""","Tavistock, UK",Lambourntraveller
"""been""","Froxfield, UK",Lambourntraveller
"""been""","Marlborough, UK",Lambourntraveller
"""been""","St. Mabyn, UK",Lambourntraveller
"""been""","Sydney, Australia",Lambourntraveller
"""been""","Wickham, UK",Lambourntraveller
"""been""","Pentewan, UK",Lambourntraveller
"""been""","San Francisco, CA, USA",Lambourntraveller
"""been""","Land's End, UK",Lambourntraveller
"""been""","Brisbane, Australia",Lambourntraveller
"""been""","Swindon, UK",Lambourntraveller
"""been""","Kyneton, Australia",Lambourntraveller
"""been""","Perth, Australia",Lambourntraveller
"""been""","Santa Monica, CA, USA",Lambourntraveller
"""been""","Great Shefford, UK",Lambourntraveller
"""been""","Newquay, UK",Lambourntraveller
"""been""","St. Brelade, UK",Lambourntraveller
"""been""","Hungerford, UK",Lambourntraveller
"""been""","Andover, UK",Lambourntraveller
"""been""","Bridgwater, UK",Lambourntraveller
"""been""","Port Isaac, UK",Lambourntraveller
"""been""","Reading, UK",Lambourntraveller
"""been""","Boscastle, UK",Lambourntraveller
"""been""","Fremantle, Australia",Lambourntraveller
"""been""","Cannington, UK",Lambourntraveller
"""been""","Oxford, UK",Lambourntraveller
"""been""","Highclere, UK",Lambourntraveller
"""been""","Par, UK",Lambourntraveller
"""been""","Mentone, Australia",Lambourntraveller
"""been""","Taunton, UK",Lambourntraveller
