tag,place,user
"""been""","Pisa, Italy",Ben_blt
"""been""","Cheltenham, UK",Ben_blt
"""been""","Oxford, UK",Ben_blt
"""been""","Malmo, Sweden",Ben_blt
"""been""","Cascais, Portugal",Ben_blt
"""been""","Dublin, Ireland",Ben_blt
"""been""","Edinburgh, UK",Ben_blt
"""been""","Palolem, India",Ben_blt
"""been""","Lisbon, Portugal",Ben_blt
"""been""","Barcelona, Spain",Ben_blt
"""been""","Buenos Aires, Argentina",Ben_blt
"""been""","Kovalam, India",Ben_blt
"""been""","San Francisco, CA, USA",Ben_blt
"""been""","Kollam, India",Ben_blt
"""want""","Sao Paulo, Brazil",Ben_blt
"""been""","Komandoo, Asia",Ben_blt
"""been"",""fave""","Istanbul, Turkey",Ben_blt
"""been""","Brighton, UK",Ben_blt
"""been"",""fave""","Marrakech, Morocco",Ben_blt
"""been""","Los Angeles, CA, USA",Ben_blt
"""been""","Kuredu, Asia",Ben_blt
"""been""","Boracay, Philippines",Ben_blt
"""been""","Mandrem, India",Ben_blt
"""been""","Berlin, Germany",Ben_blt
"""been""","Braintree, UK",Ben_blt
"""want""","Rio de Janeiro, Brazil",Ben_blt
"""been""","Haslemere, UK",Ben_blt
"""been""","Prague, Czech Republic",Ben_blt
"""been""","Mumbai, India",Ben_blt
"""been""","Brussels, Belgium",Ben_blt
"""been""","Madrid, Spain",Ben_blt
"""been""","Malaga, Spain",Ben_blt
"""been""","Budapest, Hungary",Ben_blt
"""been""","Manila, Philippines",Ben_blt
"""been""","Pasay, Philippines",Ben_blt
"""been""","Rome, Italy",Ben_blt
"""been""","Kuala Lumpur, Malaysia",Ben_blt
"""been""","Venice, Italy",Ben_blt
"""been""","Stockholm, Sweden",Ben_blt
"""been""","Morjim, India",Ben_blt
"""been""","Bangkok, Thailand",Ben_blt
"""been""","Kochi (Cochin), India",Ben_blt
"""been""","Varkala Town, India",Ben_blt
"""been""","Barnard Castle, UK",Ben_blt
"""been""","Bedford, UK",Ben_blt
"""been""","Munich, Germany",Ben_blt
"""been""","Bruges, Belgium",Ben_blt
"""want""","Sydney, Australia",Ben_blt
"""been""","London, UK",Ben_blt
"""been""","Athens, Greece",Ben_blt
"""been""","Glasgow, UK",Ben_blt
"""been""","Paris, France",Ben_blt
"""want""","New York City, NY, USA",Ben_blt
"""been""","Amsterdam, The Netherlands",Ben_blt
"""been""","Saint Julian's, Malta",Ben_blt
"""been""","Santa Monica, CA, USA",Ben_blt
