tag,place,user
"""been""","Santa Barbara, CA, USA",jenandneill
"""been""","Puerto Morelos, Mexico",jenandneill
"""been""","Carmel, CA, USA",jenandneill
"""been""","Punta Cana, Dominican Republic",jenandneill
"""been""","Bodega Bay, CA, USA",jenandneill
"""been""","New Orleans, LA, USA",jenandneill
"""been""","Las Vegas, NV, USA",jenandneill
"""been""","Kauai, HI, USA",jenandneill
"""been""","Tuban, Indonesia",jenandneill
"""been""","Morro Bay, CA, USA",jenandneill
"""been""","Palm Springs, CA, USA",jenandneill
"""been""","Mabini, Philippines",jenandneill
"""been""","Indian Wells, CA, USA",jenandneill
"""been""","West Bay, Honduras",jenandneill
"""been""","Cambria, CA, USA",jenandneill
"""been""","Roatan, Honduras",jenandneill
"""been""","Nassau, Bahamas",jenandneill
"""been""","Hong Kong, China",jenandneill
"""been""","Montego Bay, Jamaica",jenandneill
"""been""","Willemstad, Curacao",jenandneill
"""been""","Pacific Grove, CA, USA",jenandneill
"""been""","Phoenix, AZ, USA",jenandneill
"""been""","San Diego, CA, USA",jenandneill
"""been""","Berkeley, CA, USA",jenandneill
"""been""","Del Mar, CA, USA",jenandneill
"""been""","Scottsdale, AZ, USA",jenandneill
"""been""","Santa Monica, CA, USA",jenandneill
"""been""","Playa del Carmen, Mexico",jenandneill
"""been""","San Francisco, CA, USA",jenandneill
"""been""","Island of Hawaii, HI, USA",jenandneill
"""been""","Cozumel, Mexico",jenandneill
"""been""","Cancun, Mexico",jenandneill
"""been""","Monterey, CA, USA",jenandneill
"""been""","Los Angeles, CA, USA",jenandneill
"""been""","Thornton, CO, USA",jenandneill
"""been""","Christiansted, U.S. Virgin Islands",jenandneill
"""been""","Petaluma, CA, USA",jenandneill
"""been""","Miami Beach, FL, USA",jenandneill
"""been""","Castries, St. Lucia",jenandneill
"""been""","St. Croix, U.S. Virgin Islands",jenandneill
