tag,place,user
"""been""","Azusa, CA, USA",dsai
"""been""","Long Beach, CA, USA",dsai
"""been""","Arcadia, CA, USA",dsai
"""been""","Monterey Park, CA, USA",dsai
"""been""","Pasadena, CA, USA",dsai
"""been""","Buena Park, CA, USA",dsai
"""been"",""want""","Sedona, AZ, USA",dsai
"""been""","Pismo Beach, CA, USA",dsai
"""been""","Whittier, CA, USA",dsai
"""been""","Irwindale, CA, USA",dsai
"""been""","Glendora, CA, USA",dsai
"""been""","Duarte, CA, USA",dsai
"""been""","Anaheim, CA, USA",dsai
"""been""","Los Angeles, CA, USA",dsai
"""been""","Hacienda Heights, CA, USA",dsai
"""been"",""want""","Grand Canyon National Park, AZ, USA",dsai
"""been""","Santa Monica, CA, USA",dsai
"""been"",""want""","Flagstaff, AZ, USA",dsai
"""been"",""want""","Laughlin, NV, USA",dsai
