tag,place,user
"""been""","Santa Ana, CA, USA",TapsGrange
"""been""","San Diego, CA, USA",TapsGrange
"""been""","Scottsdale, AZ, USA",TapsGrange
"""been""","Ocho Rios, Jamaica",TapsGrange
"""been"",""want""","Dominican Republic, Caribbean",TapsGrange
"""been""","Montego Bay, Jamaica",TapsGrange
"""been"",""want""","Johannesburg, South Africa",TapsGrange
"""want""","Cape Town Central, South Africa",TapsGrange
"""want""","New York City, NY, USA",TapsGrange
"""been""","Las Vegas, NV, USA",TapsGrange
"""want""","Accra, Ghana",TapsGrange
"""been""","Sacramento, CA, USA",TapsGrange
"""been""","Puerto Vallarta, Mexico",TapsGrange
"""been""","Palm Springs, CA, USA",TapsGrange
"""been"",""want""","Sarasota, FL, USA",TapsGrange
"""been""","Victoria Falls, Zimbabwe",TapsGrange
"""been"",""want""","Los Angeles, CA, USA",TapsGrange
"""want""","Harare, Zimbabwe",TapsGrange
"""want""","Tampa, FL, USA",TapsGrange
"""been""","Siesta Key, FL, USA",TapsGrange
"""been""","Cabo San Lucas, Mexico",TapsGrange
"""been"",""want""","Punta Cana, Dominican Republic",TapsGrange
