tag,place,user
"""been""","Gaithersburg, MD, USA",Familytravel12
"""been""","Anaheim, CA, USA",Familytravel12
"""been""","Chelsea, Quebec, Canada",Familytravel12
"""been""","Santa Paula, CA, USA",Familytravel12
"""been""","Santa Monica, CA, USA",Familytravel12
"""been""","Los Angeles, CA, USA",Familytravel12
"""been""","Montreal, Quebec, Canada",Familytravel12
"""been""","Ventura, CA, USA",Familytravel12
"""been""","Nashua, NH, USA",Familytravel12
"""been""","Yavne'el, Israel",Familytravel12
"""been""","Grafton, Ontario, Canada",Familytravel12
"""been""","Hawthorne, CA, USA",Familytravel12
"""been""","Tunkhannock, PA, USA",Familytravel12
"""been""","Puerto Morelos, Mexico",Familytravel12
"""been""","Toronto, Ontario, Canada",Familytravel12
"""been""","Paris, France",Familytravel12
"""been""","Montecito, CA, USA",Familytravel12
"""been""","Chicago, IL, USA",Familytravel12
"""been""","Syracuse, NY, USA",Familytravel12
"""been""","Carlsbad, CA, USA",Familytravel12
"""been""","Saskatoon, Saskatchewan, Canada",Familytravel12
"""been""","Tel Aviv, Israel",Familytravel12
"""been""","Gatineau, Quebec, Canada",Familytravel12
"""been""","Marina del Rey, CA, USA",Familytravel12
"""been""","Cantley, Quebec, Canada",Familytravel12
"""been""","Pointe Claire, Quebec, Canada",Familytravel12
"""been""","Jerusalem, Israel",Familytravel12
"""been""","Ottawa, Ontario, Canada",Familytravel12
"""been""","Lisbon, Portugal",Familytravel12
"""been""","Venice, Italy",Familytravel12
"""been""","San Diego, CA, USA",Familytravel12
"""been""","East Syracuse, NY, USA",Familytravel12
"""been""","Carvoeiro, Portugal",Familytravel12
"""been""","Long Beach, CA, USA",Familytravel12
"""been""","Cascais, Portugal",Familytravel12
"""been""","Skokie, IL, USA",Familytravel12
"""been""","Mont Tremblant, Quebec, Canada",Familytravel12
