tag,place,user
"""want""","Philadelphia, PA, USA",MissCG84
"""want""","Quebec City, Quebec, Canada",MissCG84
"""want""","Key West, FL, USA",MissCG84
"""want""","Glasgow, UK",MissCG84
"""want""","Liverpool, UK",MissCG84
"""want""","San Francisco, CA, USA",MissCG84
"""want""","Seattle, WA, USA",MissCG84
"""been"",""want""","London, UK",MissCG84
"""want""","San Antonio, TX, USA",MissCG84
"""want""","Vancouver, British Columbia, Canada",MissCG84
"""want""","Manchester, UK",MissCG84
"""been"",""want""","Paris, France",MissCG84
"""want""","Moscow, Russia",MissCG84
"""want""","Osaka, Japan",MissCG84
"""want""","Bangkok, Thailand",MissCG84
"""want""","Turtle Cove, Turks and Caicos",MissCG84
"""want""","Honolulu, HI, USA",MissCG84
"""want""","Prague, Czech Republic",MissCG84
"""want""","New Orleans, LA, USA",MissCG84
"""want""","Tampa, FL, USA",MissCG84
"""want""","Boston, MA, USA",MissCG84
"""want""","Madrid, Spain",MissCG84
"""been""","Orlando, FL, USA",MissCG84
"""want""","Miami, FL, USA",MissCG84
"""want""","Miami Beach, FL, USA",MissCG84
"""want""","Nice, France",MissCG84
"""want""","Stockholm, Sweden",MissCG84
"""want""","Beijing, China",MissCG84
"""want""","Chicago, IL, USA",MissCG84
"""been""","Las Vegas, NV, USA",MissCG84
"""want""","Cabo San Lucas, Mexico",MissCG84
"""want""","Reykjavik, Iceland",MissCG84
"""want""","Rome, Italy",MissCG84
"""want""","Tokyo, Japan",MissCG84
"""want""","Venice, Italy",MissCG84
"""want""","New Providence Island, Bahamas",MissCG84
"""want""","Paradise Island, Bahamas",MissCG84
"""want""","Shanghai, China",MissCG84
"""want""","Savannah, GA, USA",MissCG84
"""been""","Los Angeles, CA, USA",MissCG84
"""been""","Dallas, TX, USA",MissCG84
"""want""","Houston, TX, USA",MissCG84
"""been""","Denver, CO, USA",MissCG84
"""want""","Austin, TX, USA",MissCG84
"""want""","Montreal, Quebec, Canada",MissCG84
"""want""","New Delhi, India",MissCG84
"""want""","Valencia, Spain",MissCG84
"""want""","Santiago, Chile",MissCG84
"""want""","Rio de Janeiro, Brazil",MissCG84
"""want""","Milan, Italy",MissCG84
"""been""","Atlanta, GA, USA",MissCG84
"""been""","Anaheim, CA, USA",MissCG84
"""want""","Istanbul, Turkey",MissCG84
"""want""","Bologna, Italy",MissCG84
"""want""","Seville, Spain",MissCG84
"""want""","Toronto, Ontario, Canada",MissCG84
"""want""","Berlin, Germany",MissCG84
"""want""","Cockburn Town, Turks and Caicos",MissCG84
"""want""","Havana, Cuba",MissCG84
"""want""","Granada, Spain",MissCG84
"""want""","Andros, Bahamas",MissCG84
"""want""","Cologne, Germany",MissCG84
"""want""","Nashville, TN, USA",MissCG84
"""want""","Cape Town Central, South Africa",MissCG84
"""want""","Puerto Vallarta, Mexico",MissCG84
"""want""","Sao Paulo, Brazil",MissCG84
"""want""","Vienna, Austria",MissCG84
"""want""","New York City, NY, USA",MissCG84
"""want""","Dublin, Ireland",MissCG84
"""want""","Turin, Italy",MissCG84
"""want""","Frankfurt, Germany",MissCG84
"""want""","Playa de las Americas, Spain",MissCG84
"""been"",""want""","Niagara Falls, Ontario, Canada",MissCG84
"""been""","San Salvador, El Salvador",MissCG84
"""want""","San Juan, Puerto Rico",MissCG84
"""want""","Lisbon, Portugal",MissCG84
"""want""","Hamburg, Germany",MissCG84
"""want""","Washington DC, DC, USA",MissCG84
"""want""","Barcelona, Spain",MissCG84
"""want""","Buenos Aires, Argentina",MissCG84
"""been"",""want""","Amsterdam, The Netherlands",MissCG84
"""want""","Mexico City, Mexico",MissCG84
"""want""","Runaway Bay, Jamaica",MissCG84
"""been""","Fort Worth, TX, USA",MissCG84
"""been""","Malibu, CA, USA",MissCG84
"""want""","Cavendish, Prince Edward Island, Canada",MissCG84
"""want""","Budapest, Hungary",MissCG84
"""want""","Portland, OR, USA",MissCG84
"""want""","Bavaro, Dominican Republic",MissCG84
