tag,place,user
"""been""","San Francisco, CA, USA",ShehLopez
"""been""","Oslob, Philippines",ShehLopez
"""been""","Manila, Philippines",ShehLopez
"""been""","Pasay, Philippines",ShehLopez
"""been""","San Juan, Philippines",ShehLopez
"""been""","Panglao Island, Philippines",ShehLopez
"""been""","Bohol Island, Philippines",ShehLopez
"""been""","Davao City, Philippines",ShehLopez
"""been""","Dumaguete City, Philippines",ShehLopez
"""been""","Los Angeles, CA, USA",ShehLopez
"""been""","Balayan, Philippines",ShehLopez
"""been""","Muntinlupa, Philippines",ShehLopez
"""been""","General Santos, Philippines",ShehLopez
"""been""","Paranaque, Philippines",ShehLopez
"""been""","Cagayan de Oro, Philippines",ShehLopez
"""been""","Angeles City, Philippines",ShehLopez
"""been""","Naga, Philippines",ShehLopez
"""been""","Bacolod, Philippines",ShehLopez
"""been""","Iloilo City, Philippines",ShehLopez
"""been""","Bolinao, Philippines",ShehLopez
"""been""","Baguio, Philippines",ShehLopez
"""been""","Cebu City, Philippines",ShehLopez
"""been""","Lapu Lapu, Philippines",ShehLopez
"""been""","Luzon, Philippines",ShehLopez
"""been""","Bangkok, Thailand",ShehLopez
