tag,place,user
"""been""","Beaune, France",TheKoonah
"""been""","Burnand, France",TheKoonah
"""been""","Munich, Germany",TheKoonah
"""been""","Richmond, VA, USA",TheKoonah
"""been""","Paso Robles, CA, USA",TheKoonah
"""been""","Dingle, Ireland",TheKoonah
"""been""","San Simeon, CA, USA",TheKoonah
"""been""","Cambria, CA, USA",TheKoonah
"""been""","Rancho Mirage, CA, USA",TheKoonah
"""been""","Prestwick, UK",TheKoonah
"""been""","Paris, France",TheKoonah
"""been""","Pebble Beach, CA, USA",TheKoonah
"""been""","St. Andrews, UK",TheKoonah
"""been""","Kyoto, Japan",TheKoonah
"""been""","Aswan, Egypt",TheKoonah
"""been""","Menlo Park, CA, USA",TheKoonah
"""been""","Cairo, Egypt",TheKoonah
"""been""","London, UK",TheKoonah
"""been""","Rome, Italy",TheKoonah
"""been""","Glen Allen, VA, USA",TheKoonah
"""been""","Venice, Italy",TheKoonah
"""been""","Thomastown, Ireland",TheKoonah
"""been""","Honolulu, HI, USA",TheKoonah
"""been""","Prague, Czech Republic",TheKoonah
"""been""","Denver, CO, USA",TheKoonah
"""been""","Las Vegas, NV, USA",TheKoonah
"""been""","Los Angeles, CA, USA",TheKoonah
"""been""","Orlando, FL, USA",TheKoonah
"""been""","Chicago, IL, USA",TheKoonah
"""been""","Limerick, Ireland",TheKoonah
"""been""","Pasadena, CA, USA",TheKoonah
"""been""","Dallas, TX, USA",TheKoonah
"""been""","Aghadoe, Ireland",TheKoonah
"""been""","Tokyo, Japan",TheKoonah
"""been""","Cernobbio, Italy",TheKoonah
"""been""","Carmel, CA, USA",TheKoonah
"""been""","West Hollywood, CA, USA",TheKoonah
"""been""","Eureka, CA, USA",TheKoonah
"""been""","Troon, UK",TheKoonah
"""been""","Burford, UK",TheKoonah
"""been""","Lacombe, LA, USA",TheKoonah
"""been""","Oxford, UK",TheKoonah
"""been""","Syracuse, NY, USA",TheKoonah
"""been""","Port Isaac, UK",TheKoonah
"""been""","Boston, MA, USA",TheKoonah
"""been""","White Sulphur Springs, WV, USA",TheKoonah
"""been""","Santa Monica, CA, USA",TheKoonah
"""been""","Temecula, CA, USA",TheKoonah
"""been""","Dublin, Ireland",TheKoonah
"""been""","Santa Barbara, CA, USA",TheKoonah
"""been""","Lewisburg, WV, USA",TheKoonah
"""been""","New York City, NY, USA",TheKoonah
"""been""","Barcelona, Spain",TheKoonah
"""been""","Budapest, Hungary",TheKoonah
"""been""","Nishishinjuku, Japan",TheKoonah
"""been""","Florence, Italy",TheKoonah
"""been""","Washington DC, DC, USA",TheKoonah
"""been""","Old Forge, NY, USA",TheKoonah
"""been""","San Francisco, CA, USA",TheKoonah
"""been""","San Antonio, TX, USA",TheKoonah
"""been""","Beverly Hills, CA, USA",TheKoonah
