tag,place,user
"""been""","Glen Innes, Australia",LJG27
"""been""","Wollongong, Australia",LJG27
"""been""","Canberra, Australia",LJG27
"""been""","Tamworth, Australia",LJG27
"""been""","Sutton Forest, Australia",LJG27
"""been""","Mount Isa, Australia",LJG27
"""been""","Mackay, Australia",LJG27
"""been""","El Segundo, CA, USA",LJG27
"""been""","Roma, Australia",LJG27
"""been""","Los Angeles, CA, USA",LJG27
"""been""","Montecito, CA, USA",LJG27
"""been""","Singapore, Singapore",LJG27
"""been""","Muswellbrook, Australia",LJG27
"""been""","Saint-Emilion, France",LJG27
"""been""","Fyshwick, Australia",LJG27
"""been""","Dubbo, Australia",LJG27
"""been""","Coomera, Australia",LJG27
"""been""","Bangkok, Thailand",LJG27
"""been""","Hong Kong, China",LJG27
"""been""","Bowral, Australia",LJG27
"""been""","Brussels, Belgium",LJG27
"""been""","Venice, Italy",LJG27
"""been""","Gungahlin, Australia",LJG27
"""been""","Carcassonne Center, France",LJG27
"""been""","Rome, Italy",LJG27
"""been""","Wellington, New Zealand",LJG27
"""been""","Amsterdam, The Netherlands",LJG27
"""been""","Currawang, Australia",LJG27
"""been""","Longreach, Australia",LJG27
"""been""","Amiens, France",LJG27
"""been""","Batemans Bay, Australia",LJG27
"""been""","Albury, Australia",LJG27
"""been""","London, UK",LJG27
"""been""","Pompeii, Italy",LJG27
"""been""","Paris, France",LJG27
"""been""","Ballina, Australia",LJG27
"""been""","Ieper (Ypres), Belgium",LJG27
"""been""","Eden, Australia",LJG27
"""been""","Las Vegas, NV, USA",LJG27
"""been""","Cairns, Australia",LJG27
"""been""","Brisbane, Australia",LJG27
"""been""","Melbourne, Australia",LJG27
"""been""","Bargara, Australia",LJG27
"""been""","Beverly Hills, CA, USA",LJG27
"""been""","Toowoomba, Australia",LJG27
"""been""","Santa Barbara, CA, USA",LJG27
"""been""","Auckland Central, New Zealand",LJG27
"""been""","Beenleigh, Australia",LJG27
"""been""","Florence, Italy",LJG27
"""been""","Barcelona, Spain",LJG27
"""been""","Sydney, Australia",LJG27
"""been""","Tours, France",LJG27
"""been""","Villers-Bretonneux, France",LJG27
