tag,place,user
"""been""","Montreal, Quebec, Canada",802taylorp
"""been""","Alliston, Ontario, Canada",802taylorp
"""been""","Quebec City, Quebec, Canada",802taylorp
"""been""","Edmundston, New Brunswick, Canada",802taylorp
"""been""","Charlottetown, Prince Edward Island, Canada",802taylorp
"""been""","Los Angeles, CA, USA",802taylorp
"""been""","Toronto, Ontario, Canada",802taylorp
"""been""","Alexandria Bay, NY, USA",802taylorp
"""been""","Niagara Falls, Ontario, Canada",802taylorp
"""been""","Halifax, Nova Scotia, Canada",802taylorp
"""been""","Ironshore, Jamaica",802taylorp
"""been""","Mississauga, Ontario, Canada",802taylorp
"""been""","Ottawa, Ontario, Canada",802taylorp
"""been""","Sydney, Nova Scotia, Canada",802taylorp
"""been""","Moncton, New Brunswick, Canada",802taylorp
