tag,place,user
"""been""","Diego Garcia, Asia",ScubaShag408
"""been""","Hillsborough, NC, USA",ScubaShag408
"""been""","Stovall, NC, USA",ScubaShag408
"""been""","Chesapeake City, MD, USA",ScubaShag408
"""been""","Jacksonville, FL, USA",ScubaShag408
"""been""","Salt Lake City, UT, USA",ScubaShag408
"""been""","Chula Vista, CA, USA",ScubaShag408
"""been""","El Cajon, CA, USA",ScubaShag408
"""been""","Orlando, FL, USA",ScubaShag408
"""been""","Sunset Beach, NC, USA",ScubaShag408
"""been""","Supply, NC, USA",ScubaShag408
"""been""","Mebane, NC, USA",ScubaShag408
"""been""","Raleigh, NC, USA",ScubaShag408
"""been""","Henderson, NC, USA",ScubaShag408
"""been""","Pittsboro, NC, USA",ScubaShag408
"""been""","Wrightsville Beach, NC, USA",ScubaShag408
"""been""","Yadkinville, NC, USA",ScubaShag408
"""been""","Aberdeen, NC, USA",ScubaShag408
"""been""","Centreville, MD, USA",ScubaShag408
"""been""","Virginia Beach, VA, USA",ScubaShag408
"""been""","Amarillo, TX, USA",ScubaShag408
"""been""","Mount Pleasant, SC, USA",ScubaShag408
"""been""","Manila, Philippines",ScubaShag408
"""been""","Zebulon, NC, USA",ScubaShag408
"""been""","Stem, NC, USA",ScubaShag408
"""been""","Murrells Inlet, SC, USA",ScubaShag408
"""been""","Hickory, NC, USA",ScubaShag408
"""been""","Myrtle Beach, SC, USA",ScubaShag408
"""been""","Youngsville, NC, USA",ScubaShag408
"""been""","Winnabow, NC, USA",ScubaShag408
"""been""","Southport, NC, USA",ScubaShag408
"""been""","Wilmington, NC, USA",ScubaShag408
"""been""","Macon, NC, USA",ScubaShag408
"""been""","Wilson, NC, USA",ScubaShag408
"""been""","Pinehurst, NC, USA",ScubaShag408
"""been""","Manson, NC, USA",ScubaShag408
"""been""","Winterthur, DE, USA",ScubaShag408
"""been""","Norfolk, VA, USA",ScubaShag408
"""been""","Wilmington, DE, USA",ScubaShag408
"""been""","Clarksville, VA, USA",ScubaShag408
"""been""","Winston Salem, NC, USA",ScubaShag408
"""been""","Malibu, CA, USA",ScubaShag408
"""been""","Wise, NC, USA",ScubaShag408
"""been""","Charleston, WV, USA",ScubaShag408
"""been""","Florence, SC, USA",ScubaShag408
"""been""","Indianapolis, IN, USA",ScubaShag408
"""been""","Smithfield, NC, USA",ScubaShag408
"""been""","Louisburg, NC, USA",ScubaShag408
"""been""","Southern Pines, NC, USA",ScubaShag408
"""been""","Lumberton, NC, USA",ScubaShag408
"""been""","Kralendijk, Bonaire",ScubaShag408
"""been""","Grovetown, GA, USA",ScubaShag408
"""been""","West Jefferson, NC, USA",ScubaShag408
"""been""","Oxford, NC, USA",ScubaShag408
"""been""","Weldon, NC, USA",ScubaShag408
"""been""","Wendell, NC, USA",ScubaShag408
"""been""","Crystal River, FL, USA",ScubaShag408
"""been""","Middletown, DE, USA",ScubaShag408
"""been""","Los Angeles, CA, USA",ScubaShag408
"""been""","Hopewell, VA, USA",ScubaShag408
"""been""","Chicago, IL, USA",ScubaShag408
"""been""","Dillon, SC, USA",ScubaShag408
"""been""","Longs, SC, USA",ScubaShag408
"""been""","South of the Border, SC, USA",ScubaShag408
"""been""","Puerto Aventuras, Mexico",ScubaShag408
"""been""","Oak Island, NC, USA",ScubaShag408
"""been""","Emporia, VA, USA",ScubaShag408
"""been""","Hong Kong, China",ScubaShag408
"""been""","Selma, NC, USA",ScubaShag408
"""been""","Warrenton, NC, USA",ScubaShag408
"""been""","Las Vegas, NV, USA",ScubaShag408
"""been""","Chichen Itza, Mexico",ScubaShag408
"""been""","Cancun, Mexico",ScubaShag408
"""been""","Ocean Isle Beach, NC, USA",ScubaShag408
"""been""","Ocracoke, NC, USA",ScubaShag408
"""been""","Shallotte, NC, USA",ScubaShag408
"""been""","Newport Beach, CA, USA",ScubaShag408
"""been""","Tulum, Mexico",ScubaShag408
"""been""","Philadelphia, PA, USA",ScubaShag408
"""been""","Playa del Carmen, Mexico",ScubaShag408
"""been""","Dunn, NC, USA",ScubaShag408
"""been""","Newark, DE, USA",ScubaShag408
"""been""","Isla Mujeres, Mexico",ScubaShag408
"""been""","Durham, NC, USA",ScubaShag408
"""been""","New Castle, DE, USA",ScubaShag408
"""been""","Arlington, VA, USA",ScubaShag408
"""been""","Washington DC, DC, USA",ScubaShag408
"""been""","Bear, DE, USA",ScubaShag408
"""been""","Pattaya, Thailand",ScubaShag408
"""been""","Little River, SC, USA",ScubaShag408
"""been""","Sanford, NC, USA",ScubaShag408
"""been""","Wake Forest, NC, USA",ScubaShag408
"""been""","Guam, Mariana Islands",ScubaShag408
"""been""","Memphis, TN, USA",ScubaShag408
"""been""","Vancouver, British Columbia, Canada",ScubaShag408
"""been""","Martinsville, VA, USA",ScubaShag408
"""been""","Atlanta, GA, USA",ScubaShag408
"""been""","Salter Path, NC, USA",ScubaShag408
"""been""","Hamlet, NC, USA",ScubaShag408
"""been""","Santa Monica, CA, USA",ScubaShag408
"""been""","Phoenix, AZ, USA",ScubaShag408
"""been""","Richmond, VA, USA",ScubaShag408
"""been""","Imperial Beach, CA, USA",ScubaShag408
"""been""","Milwaukee, WI, USA",ScubaShag408
"""been""","Hampton, VA, USA",ScubaShag408
"""been""","Long Beach, CA, USA",ScubaShag408
"""been""","Alexandria, VA, USA",ScubaShag408
"""been""","National City, CA, USA",ScubaShag408
"""been""","Cornelius, NC, USA",ScubaShag408
"""been""","Singapore, Singapore",ScubaShag408
"""been""","Montego Bay, Jamaica",ScubaShag408
"""been""","Perth, Australia",ScubaShag408
"""been""","New York City, NY, USA",ScubaShag408
"""been""","Denver, CO, USA",ScubaShag408
"""been""","Augusta, GA, USA",ScubaShag408
"""been""","Stafford, VA, USA",ScubaShag408
"""been""","Arcadian Shores, SC, USA",ScubaShag408
"""been""","Halifax, NC, USA",ScubaShag408
"""been""","Greenville, NC, USA",ScubaShag408
"""been""","Creedmoor, NC, USA",ScubaShag408
"""been""","Mildenhall, UK",ScubaShag408
"""been""","Butner, NC, USA",ScubaShag408
"""been""","Cambridge, UK",ScubaShag408
"""been""","Concord, NC, USA",ScubaShag408
"""been""","Calabash, NC, USA",ScubaShag408
"""been""","Belville, NC, USA",ScubaShag408
"""been""","San Juan, Puerto Rico",ScubaShag408
"""been""","Abu Dhabi, United Arab Emirates",ScubaShag408
"""been""","San Ysidro, CA, USA",ScubaShag408
"""been""","Topsail Beach, NC, USA",ScubaShag408
"""been""","Manteo, NC, USA",ScubaShag408
"""been""","Townsville, NC, USA",ScubaShag408
"""been""","Beverly Hills, CA, USA",ScubaShag408
"""been""","Williamsburg, VA, USA",ScubaShag408
"""been""","San Diego, CA, USA",ScubaShag408
"""been""","Graham, NC, USA",ScubaShag408
"""been""","Littleton, NC, USA",ScubaShag408
"""been""","Subic Bay Freeport Zone, Philippines",ScubaShag408
"""been""","Goldsboro, NC, USA",ScubaShag408
"""been""","Linville, NC, USA",ScubaShag408
"""been""","London, UK",ScubaShag408
"""been""","Bunn, NC, USA",ScubaShag408
"""been""","Laurinburg, NC, USA",ScubaShag408
"""been""","Bullock, NC, USA",ScubaShag408
"""been""","Clinton, NC, USA",ScubaShag408
"""been""","Laramie, WY, USA",ScubaShag408
"""been""","Boston, MA, USA",ScubaShag408
"""been""","Honolulu, HI, USA",ScubaShag408
"""been""","Columbia, SC, USA",ScubaShag408
"""been""","Conway, SC, USA",ScubaShag408
"""been""","Houston, TX, USA",ScubaShag408
"""been""","Colfax, NC, USA",ScubaShag408
"""been""","Dallas, TX, USA",ScubaShag408
"""been""","Burlington, NC, USA",ScubaShag408
"""been""","Leland, NC, USA",ScubaShag408
"""been""","Bolivia, NC, USA",ScubaShag408
"""been""","Boone, NC, USA",ScubaShag408
"""been""","China Grove, NC, USA",ScubaShag408
"""been""","Franklinton, NC, USA",ScubaShag408
"""been""","New Bern, NC, USA",ScubaShag408
"""been""","Flagstaff, AZ, USA",ScubaShag408
"""been""","West Hollywood, CA, USA",ScubaShag408
"""been""","Kiawah Island, SC, USA",ScubaShag408
"""been""","Key West, FL, USA",ScubaShag408
"""been""","Garner, NC, USA",ScubaShag408
"""been""","Clayton, NC, USA",ScubaShag408
"""been""","Laurel Hill, NC, USA",ScubaShag408
"""been""","Norlina, NC, USA",ScubaShag408
"""been""","Fuquay-Varina, NC, USA",ScubaShag408
"""been""","Kinston, NC, USA",ScubaShag408
"""been""","Kernersville, NC, USA",ScubaShag408
"""been""","Kill Devil Hills, NC, USA",ScubaShag408
"""been""","Roxboro, NC, USA",ScubaShag408
"""been""","Fayetteville, NC, USA",ScubaShag408
"""been""","Boiling Spring Lakes, NC, USA",ScubaShag408
"""been""","Blowing Rock, NC, USA",ScubaShag408
"""been""","Greensboro, NC, USA",ScubaShag408
"""been""","Charleston, SC, USA",ScubaShag408
"""been""","Coronado, CA, USA",ScubaShag408
"""been""","Oakland, CA, USA",ScubaShag408
"""been""","Miami, FL, USA",ScubaShag408
"""been""","Kitty Hawk, NC, USA",ScubaShag408
"""been""","Chapel Hill, NC, USA",ScubaShag408
"""been""","Knightdale, NC, USA",ScubaShag408
"""been""","Calabasas, CA, USA",ScubaShag408
"""been""","Charlotte, NC, USA",ScubaShag408
"""been""","Nashville, NC, USA",ScubaShag408
"""been""","Kure Beach, NC, USA",ScubaShag408
"""been""","Anaheim, CA, USA",ScubaShag408
"""been""","Kittrell, NC, USA",ScubaShag408
"""been""","Nags Head, NC, USA",ScubaShag408
"""been""","Morrisville, NC, USA",ScubaShag408
"""been""","Cary, NC, USA",ScubaShag408
"""been""","Mooresville, NC, USA",ScubaShag408
"""been""","Rocky Mount, NC, USA",ScubaShag408
"""been""","Carolina Beach, NC, USA",ScubaShag408
"""been""","Morehead City, NC, USA",ScubaShag408
"""been""","Rodanthe, NC, USA",ScubaShag408
"""been""","St. John's, Antigua and Barbuda",ScubaShag408
"""been""","Benson, NC, USA",ScubaShag408
"""been""","Andrews, SC, USA",ScubaShag408
"""been""","San Francisco, CA, USA",ScubaShag408
"""been""","Danville, VA, USA",ScubaShag408
"""been""","Castalia, NC, USA",ScubaShag408
"""been""","Castle Hayne, NC, USA",ScubaShag408
"""been""","Caswell Beach, NC, USA",ScubaShag408
"""been""","Bury St. Edmunds, UK",ScubaShag408
"""been""","Tijuana, Mexico",ScubaShag408
"""been""","Rosarito, Mexico",ScubaShag408
"""been""","Rolesville, NC, USA",ScubaShag408
"""been""","Mount Airy, NC, USA",ScubaShag408
"""been""","Hurdle Mills, NC, USA",ScubaShag408
"""been""","Emerald Isle, NC, USA",ScubaShag408
"""been""","Enfield, NC, USA",ScubaShag408
"""been""","Roanoke Rapids, NC, USA",ScubaShag408
"""been""","South Boston, VA, USA",ScubaShag408
"""been""","Beaufort, NC, USA",ScubaShag408
"""been""","Brooklyn, NY, USA",ScubaShag408
