tag,place,user
"""been""","Monroe City, MO, USA",childofcorn
"""been""","Monahans, TX, USA",childofcorn
"""been""","La Mesa, CA, USA",childofcorn
"""been""","El Monte, CA, USA",childofcorn
"""been""","Barboursville, WV, USA",childofcorn
"""been""","Clovis, CA, USA",childofcorn
"""been""","Laguna Beach, CA, USA",childofcorn
"""been""","Tempe, AZ, USA",childofcorn
"""been""","Salt Lake City, UT, USA",childofcorn
"""been""","South Miami, FL, USA",childofcorn
"""been""","Laguna Hills, CA, USA",childofcorn
"""been""","Mount Juliet, TN, USA",childofcorn
"""been""","La Verne, CA, USA",childofcorn
"""been""","Pecos, TX, USA",childofcorn
"""been""","Aurora, IL, USA",childofcorn
"""been""","Cloverdale, CA, USA",childofcorn
"""been""","Arkadelphia, AR, USA",childofcorn
"""been""","El Toro, CA, USA",childofcorn
"""want""","Greenville, SC, USA",childofcorn
"""been"",""fave""","Amarillo, TX, USA",childofcorn
"""been""","El Segundo, CA, USA",childofcorn
"""been""","La Puente, CA, USA",childofcorn
"""been""","La Mirada, CA, USA",childofcorn
"""been""","Kearney, NE, USA",childofcorn
"""been""","Moberly, MO, USA",childofcorn
"""been""","Nashville, TN, USA",childofcorn
"""been""","Myersville, MD, USA",childofcorn
"""been""","Chino, CA, USA",childofcorn
"""been""","Chino Hills, CA, USA",childofcorn
"""been""","Sterling, CO, USA",childofcorn
"""been""","City of Industry, CA, USA",childofcorn
"""been""","Albuquerque, NM, USA",childofcorn
"""been""","Mount Pleasant, TX, USA",childofcorn
"""been""","Claremont, CA, USA",childofcorn
"""been""","La Jolla, CA, USA",childofcorn
"""been""","Yucca Valley, CA, USA",childofcorn
"""been""","Holbrook, AZ, USA",childofcorn
"""want""","Petrified Forest National Park, AZ, USA",childofcorn
"""been""","Rockwall, TX, USA",childofcorn
"""been""","Carlisle, AR, USA",childofcorn
"""been""","La Habra, CA, USA",childofcorn
"""been""","La Canada Flintridge, CA, USA",childofcorn
"""been""","Chula Vista, CA, USA",childofcorn
"""been""","El Cajon, CA, USA",childofcorn
"""been""","Leesburg, VA, USA",childofcorn
"""been""","Maywood, CA, USA",childofcorn
"""been""","Northfield, MN, USA",childofcorn
"""been""","Lebanon, MO, USA",childofcorn
"""been""","Hannibal, MO, USA",childofcorn
"""been""","Charleston, WV, USA",childofcorn
"""been""","Alameda, CA, USA",childofcorn
"""been""","Upland, CA, USA",childofcorn
"""been""","Aliso Viejo, CA, USA",childofcorn
"""been""","Alhambra, CA, USA",childofcorn
"""been""","Corona, CA, USA",childofcorn
"""been""","West Memphis, AR, USA",childofcorn
"""been""","Buena Park, CA, USA",childofcorn
"""been""","San Salvador, El Salvador",childofcorn
"""been""","Burbank, CA, USA",childofcorn
"""been""","Hemet, CA, USA",childofcorn
"""been""","Vail, AZ, USA",childofcorn
"""been""","Eureka, CA, USA",childofcorn
"""been""","Compton, CA, USA",childofcorn
"""been"",""fave""","Keystone, SD, USA",childofcorn
"""been""","Healdsburg, CA, USA",childofcorn
"""been""","Commerce, CA, USA",childofcorn
"""been""","Grand Junction, CO, USA",childofcorn
"""been""","Arlington, TX, USA",childofcorn
