tag,place,user
"""been""","Cannon Beach, OR, USA",SiobhanM779
"""been""","Avalon, CA, USA",SiobhanM779
"""been""","Death Valley Junction, CA, USA",SiobhanM779
"""been""","Seattle, WA, USA",SiobhanM779
"""been""","Rancho Palos Verdes, CA, USA",SiobhanM779
"""been""","Yosemite National Park, CA, USA",SiobhanM779
"""been""","Riverside, CA, USA",SiobhanM779
"""been""","Poway, CA, USA",SiobhanM779
"""been""","Chicago, IL, USA",SiobhanM779
"""been""","Mukilteo, WA, USA",SiobhanM779
"""been""","Kahului, HI, USA",SiobhanM779
"""been""","New York City, NY, USA",SiobhanM779
