tag,place,user
"""been""","Monterey, CA, USA",thomassG3669AB
"""been""","Pasadena, CA, USA",thomassG3669AB
"""been""","Monte Di Procida, Italy",thomassG3669AB
"""want""","Seoul, South Korea",thomassG3669AB
"""been""","Piru, CA, USA",thomassG3669AB
"""been""","Irvine, CA, USA",thomassG3669AB
"""been""","Sant'Angelo in Colle, Italy",thomassG3669AB
"""been""","Waipawa, New Zealand",thomassG3669AB
"""been""","Napa, CA, USA",thomassG3669AB
"""been""","Isola d'Arbia, Italy",thomassG3669AB
"""been""","Inglewood, CA, USA",thomassG3669AB
"""been""","Long Beach, CA, USA",thomassG3669AB
"""been""","Phoenix, AZ, USA",thomassG3669AB
"""been""","San Juan, Puerto Rico",thomassG3669AB
"""been""","Ravello, Italy",thomassG3669AB
"""been""","Indian Wells, CA, USA",thomassG3669AB
"""been""","Deia, Spain",thomassG3669AB
"""been""","Avalon, CA, USA",thomassG3669AB
"""been""","Formentor, Spain",thomassG3669AB
"""been""","Taos Ski Valley, NM, USA",thomassG3669AB
"""been""","Castelnuovo Berardenga, Italy",thomassG3669AB
"""been""","San Casciano in Val di Pesa, Italy",thomassG3669AB
"""been""","Porto, Portugal",thomassG3669AB
"""been""","Fort Worth, TX, USA",thomassG3669AB
"""been""","Madrid, Spain",thomassG3669AB
"""been""","Gaiole in Chianti, Italy",thomassG3669AB
"""been""","Brindisi, Italy",thomassG3669AB
"""been""","Sant'Andrea in Percussina, Italy",thomassG3669AB
"""been"",""fave""","Venice, Italy",thomassG3669AB
"""been""","Houston, TX, USA",thomassG3669AB
"""been""","Culver City, CA, USA",thomassG3669AB
"""been""","Kapaa, HI, USA",thomassG3669AB
"""been""","Whistler, British Columbia, Canada",thomassG3669AB
"""been""","Playa Paraiso, Mexico",thomassG3669AB
"""been""","Camarillo, CA, USA",thomassG3669AB
"""want""","Bangkok, Thailand",thomassG3669AB
"""been""","Tavarnuzze, Italy",thomassG3669AB
"""been""","Kalispell, MT, USA",thomassG3669AB
"""want""","Taipei, Taiwan",thomassG3669AB
"""been""","Hraunfossar, Iceland",thomassG3669AB
"""been""","Montserrat, Spain",thomassG3669AB
"""been""","Anaheim, CA, USA",thomassG3669AB
"""been""","Glasgow, UK",thomassG3669AB
"""been""","Montepertuso, Italy",thomassG3669AB
"""been""","Puerto Aventuras, Mexico",thomassG3669AB
"""been""","Williamsburg, VA, USA",thomassG3669AB
"""been""","Miami Beach, FL, USA",thomassG3669AB
"""been""","Miami, FL, USA",thomassG3669AB
"""been""","Bargino, Italy",thomassG3669AB
"""been""","Rapaura, New Zealand",thomassG3669AB
"""been""","Castelnuovo dell'Abate, Italy",thomassG3669AB
"""been""","Solvang, CA, USA",thomassG3669AB
"""been""","Calabasas, CA, USA",thomassG3669AB
"""been"",""fave""","New Orleans, LA, USA",thomassG3669AB
"""been""","Tampa, FL, USA",thomassG3669AB
"""been""","Boston, MA, USA",thomassG3669AB
"""been""","Honolulu, HI, USA",thomassG3669AB
"""been""","Greve in Chianti, Italy",thomassG3669AB
"""been""","Asheville, NC, USA",thomassG3669AB
"""been""","San Pedro, Belize",thomassG3669AB
"""been"",""fave""","Florence, Italy",thomassG3669AB
"""been""","San Giovanni d'Asso, Italy",thomassG3669AB
"""been""","Denver, CO, USA",thomassG3669AB
"""been""","Fort Myers Beach, FL, USA",thomassG3669AB
"""been""","Kissimmee, FL, USA",thomassG3669AB
"""been""","Palermo, Italy",thomassG3669AB
"""been""","San Antonio, TX, USA",thomassG3669AB
"""been""","Thousand Oaks, CA, USA",thomassG3669AB
"""been""","Santa Fe, NM, USA",thomassG3669AB
"""been""","Capitola, CA, USA",thomassG3669AB
"""been""","Westlake Village, CA, USA",thomassG3669AB
"""been""","Naples, FL, USA",thomassG3669AB
"""been"",""fave""","San Francisco, CA, USA",thomassG3669AB
"""been""","Fort Lauderdale, FL, USA",thomassG3669AB
"""been""","Ville di Corsano, Italy",thomassG3669AB
"""been""","Port de Soller, Spain",thomassG3669AB
"""been""","Tucson, AZ, USA",thomassG3669AB
"""been""","Valencia, Spain",thomassG3669AB
"""been""","Clayton, MO, USA",thomassG3669AB
"""been""","Benidorm, Spain",thomassG3669AB
"""been""","Taverne d'Arbia, Italy",thomassG3669AB
"""been""","Charleston, SC, USA",thomassG3669AB
"""been""","San Dimas, CA, USA",thomassG3669AB
"""been""","San Fernando, CA, USA",thomassG3669AB
"""been""","Hakone-machi, Japan",thomassG3669AB
"""been""","West Hollywood, CA, USA",thomassG3669AB
"""been""","Yokohama, Japan",thomassG3669AB
"""been""","Bakersfield, CA, USA",thomassG3669AB
"""been""","Gatlinburg, TN, USA",thomassG3669AB
"""been""","Greensboro, NC, USA",thomassG3669AB
"""been""","Aventura, FL, USA",thomassG3669AB
"""been""","Savannah, GA, USA",thomassG3669AB
"""been""","Agoura Hills, CA, USA",thomassG3669AB
"""been""","Nashville, TN, USA",thomassG3669AB
"""been""","Vail, CO, USA",thomassG3669AB
"""been""","Puerto Vallarta, Mexico",thomassG3669AB
"""been""","Port d'Alcudia, Spain",thomassG3669AB
"""been""","Hacienda Heights, CA, USA",thomassG3669AB
"""been""","Baltimore, MD, USA",thomassG3669AB
"""been""","Punta de Mita, Mexico",thomassG3669AB
"""been""","Nagoya, Japan",thomassG3669AB
"""been""","Agoura, CA, USA",thomassG3669AB
"""been""","Akumal, Mexico",thomassG3669AB
"""been""","Genoa, Italy",thomassG3669AB
"""want""","Havana, Cuba",thomassG3669AB
"""been""","El Segundo, CA, USA",thomassG3669AB
"""been""","Puerto Villamil, Ecuador",thomassG3669AB
"""been""","Civitella Marittima, Italy",thomassG3669AB
"""been""","Valldemossa, Spain",thomassG3669AB
"""been""","Orlando, FL, USA",thomassG3669AB
"""been""","Brooklyn, NY, USA",thomassG3669AB
"""been""","Glenelg, Australia",thomassG3669AB
"""been""","Melbourne, Australia",thomassG3669AB
"""been""","Corralejo, Spain",thomassG3669AB
"""been""","Napier, New Zealand",thomassG3669AB
"""want""","Dublin, Ireland",thomassG3669AB
"""been""","Auckland Central, New Zealand",thomassG3669AB
"""been""","Turin, Italy",thomassG3669AB
"""been""","Eagle-Vail, CO, USA",thomassG3669AB
"""been""","Birmingham, UK",thomassG3669AB
"""been""","Playa de las Americas, Spain",thomassG3669AB
"""been""","Tallahassee, FL, USA",thomassG3669AB
"""been""","Austin, TX, USA",thomassG3669AB
"""been""","Cabo San Lucas, Mexico",thomassG3669AB
"""want""","Moscow, Russia",thomassG3669AB
"""been""","Myrtle Beach, SC, USA",thomassG3669AB
"""want""","Macau, China",thomassG3669AB
"""been""","Dundee, UK",thomassG3669AB
"""been""","Milan, Italy",thomassG3669AB
"""been""","San Donato in Poggio, Italy",thomassG3669AB
"""been""","Ocean City, MD, USA",thomassG3669AB
"""want""","Mumbai, India",thomassG3669AB
"""been""","Grand Lake, CO, USA",thomassG3669AB
"""been""","Panama City Beach, FL, USA",thomassG3669AB
"""been""","Burbank, CA, USA",thomassG3669AB
"""been"",""fave""","Vancouver, British Columbia, Canada",thomassG3669AB
"""been""","Puerto Plata, Dominican Republic",thomassG3669AB
"""been""","Victoria, British Columbia, Canada",thomassG3669AB
"""been""","Salou, Spain",thomassG3669AB
"""been""","San Jose del Cabo, Mexico",thomassG3669AB
"""been""","Auckland, New Zealand",thomassG3669AB
"""been""","New Delhi, India",thomassG3669AB
"""want""","Ho Chi Minh City, Vietnam",thomassG3669AB
"""want""","Hanoi, Vietnam",thomassG3669AB
"""been""","Grindavik, Iceland",thomassG3669AB
"""been""","Daytona Beach, FL, USA",thomassG3669AB
"""been""","Crete, Greece",thomassG3669AB
"""been""","Masterton, New Zealand",thomassG3669AB
"""been""","Aarhus, Denmark",thomassG3669AB
"""been""","Eugene, OR, USA",thomassG3669AB
"""been""","Costa Teguise, Spain",thomassG3669AB
"""been""","Nice, France",thomassG3669AB
"""been""","Washington DC, DC, USA",thomassG3669AB
"""been""","Kaikoura, New Zealand",thomassG3669AB
"""been""","Asciano, Italy",thomassG3669AB
"""been""","Bagno Vignoni, Italy",thomassG3669AB
"""been""","Virginia Beach, VA, USA",thomassG3669AB
"""been""","Palma de Mallorca, Spain",thomassG3669AB
"""been"",""fave""","Moltacino, Italy",thomassG3669AB
"""been""","Athens, Greece",thomassG3669AB
"""been""","Bruges, Belgium",thomassG3669AB
"""been""","Murlo, Italy",thomassG3669AB
"""been""","Petroio, Italy",thomassG3669AB
"""been""","Castiglione D'Orcia, Italy",thomassG3669AB
"""been""","La Ventana, Mexico",thomassG3669AB
"""been""","Pienza, Italy",thomassG3669AB
"""been""","Marseille, France",thomassG3669AB
"""been"",""fave""","Paros, Greece",thomassG3669AB
"""been"",""fave""","Barcelona, Spain",thomassG3669AB
"""been""","Santorini, Greece",thomassG3669AB
"""been""","Cologne, Germany",thomassG3669AB
"""been""","Puerto Rico, Spain",thomassG3669AB
"""been"",""fave""","Mykonos, Greece",thomassG3669AB
"""been""","Rapolano Terme, Italy",thomassG3669AB
"""been""","Wellington, New Zealand",thomassG3669AB
"""been""","Taupo, New Zealand",thomassG3669AB
"""been""","Paihia, New Zealand",thomassG3669AB
"""been""","Rotorua, New Zealand",thomassG3669AB
"""been""","Martinborough, New Zealand",thomassG3669AB
"""been""","Philadelphia, PA, USA",thomassG3669AB
"""been""","Ginza, Japan",thomassG3669AB
"""been""","Christchurch, New Zealand",thomassG3669AB
"""been""","Dunedin, New Zealand",thomassG3669AB
"""been""","Saviano, Italy",thomassG3669AB
"""been""","Blenheim, New Zealand",thomassG3669AB
"""been""","Istanbul, Turkey",thomassG3669AB
"""been""","Simi Valley, CA, USA",thomassG3669AB
"""been""","Roanoke, VA, USA",thomassG3669AB
"""been""","Panzano in Chianti, Italy",thomassG3669AB
"""been""","Copenhagen, Denmark",thomassG3669AB
"""been""","Puerto de la Cruz, Spain",thomassG3669AB
"""been""","Buonconvento, Italy",thomassG3669AB
"""been"",""fave""","Montalcino, Italy",thomassG3669AB
"""been""","Brighton, UK",thomassG3669AB
"""been""","Polignano a Mare, Italy",thomassG3669AB
"""been""","Orient, Spain",thomassG3669AB
"""been""","Te Anau, New Zealand",thomassG3669AB
"""been""","Milford Sound, New Zealand",thomassG3669AB
"""been"",""fave""","Queenstown, New Zealand",thomassG3669AB
"""been""","Topanga, CA, USA",thomassG3669AB
"""been""","San Rocco a Pilli, Italy",thomassG3669AB
"""been""","Vik, Iceland",thomassG3669AB
"""been""","Malaga, Spain",thomassG3669AB
"""been""","Vestmannaeyjar, Iceland",thomassG3669AB
"""been""","Heimaey Island, Iceland",thomassG3669AB
"""been""","Santa Barbara, CA, USA",thomassG3669AB
"""been""","Reykjavik, Iceland",thomassG3669AB
"""been""","Vatican City, Vatican City",thomassG3669AB
"""been""","Memphis, TN, USA",thomassG3669AB
"""been""","Stockholm, Sweden",thomassG3669AB
"""been""","Niagara Falls, Ontario, Canada",thomassG3669AB
"""been""","Cerritos, CA, USA",thomassG3669AB
"""been""","Santa Ana, CA, USA",thomassG3669AB
"""been"",""fave""","Rome, Italy",thomassG3669AB
"""been""","Tokyo, Japan",thomassG3669AB
"""been""","Heber City, UT, USA",thomassG3669AB
"""been""","Canberra, Australia",thomassG3669AB
"""been""","Atlanta, GA, USA",thomassG3669AB
"""been""","Sparks, NV, USA",thomassG3669AB
"""been""","Munich, Germany",thomassG3669AB
"""been""","Liverpool, UK",thomassG3669AB
"""been""","London, UK",thomassG3669AB
"""been""","Guayaquil, Ecuador",thomassG3669AB
"""been""","Naples, Italy",thomassG3669AB
"""been""","Pompeii, Italy",thomassG3669AB
"""been""","Procida, Italy",thomassG3669AB
"""been""","Atrani, Italy",thomassG3669AB
"""been"",""fave""","Sorrento, Italy",thomassG3669AB
"""been""","Husafell, Iceland",thomassG3669AB
"""been""","Capri, Italy",thomassG3669AB
"""been"",""fave""","Sydney, Australia",thomassG3669AB
"""been""","Blackpool, UK",thomassG3669AB
"""been""","Amalfi, Italy",thomassG3669AB
"""been""","McLaren Vale, Australia",thomassG3669AB
"""been""","Selfoss, Iceland",thomassG3669AB
"""been""","Brisbane, Australia",thomassG3669AB
"""been""","Cairns, Australia",thomassG3669AB
"""been""","Lawrence, KS, USA",thomassG3669AB
"""been""","St. Augustine, FL, USA",thomassG3669AB
"""been""","Costa Adeje, Spain",thomassG3669AB
"""been""","Taos, NM, USA",thomassG3669AB
"""been""","Torre A Castello, Italy",thomassG3669AB
"""want""","Sao Paulo, Brazil",thomassG3669AB
"""been""","Frankfurt, Germany",thomassG3669AB
"""been""","Manhattan, KS, USA",thomassG3669AB
"""been""","Hamburg, Germany",thomassG3669AB
"""been""","Lahaina, HI, USA",thomassG3669AB
"""been""","Otane, New Zealand",thomassG3669AB
"""been""","Seattle, WA, USA",thomassG3669AB
"""been""","Kailua-Kona, HI, USA",thomassG3669AB
"""been""","Roslyn, NY, USA",thomassG3669AB
"""been""","Berlin, Germany",thomassG3669AB
"""been""","Torremolinos, Spain",thomassG3669AB
"""been""","Santa Ynez, CA, USA",thomassG3669AB
"""been""","Granada, Spain",thomassG3669AB
"""been""","Seville, Spain",thomassG3669AB
"""been""","Clearwater, FL, USA",thomassG3669AB
"""been""","Chiusure, Italy",thomassG3669AB
"""been""","Kata Beach, Thailand",thomassG3669AB
"""been""","Santa Monica, CA, USA",thomassG3669AB
"""want""","Rio de Janeiro, Brazil",thomassG3669AB
"""been""","Belfast, UK",thomassG3669AB
"""been""","Ventura, CA, USA",thomassG3669AB
"""been""","Santa Cruz, CA, USA",thomassG3669AB
"""been""","Omaha, NE, USA",thomassG3669AB
"""been"",""fave""","New York City, NY, USA",thomassG3669AB
"""been""","Nong Thale, Thailand",thomassG3669AB
"""been"",""want"",""fave""","Hong Kong, China",thomassG3669AB
"""want""","Dubai, United Arab Emirates",thomassG3669AB
"""want""","Antalya, Turkey",thomassG3669AB
"""been""","Adelaide, Australia",thomassG3669AB
"""been""","Radda in Chianti, Italy",thomassG3669AB
"""been"",""fave""","Glacier National Park, MT, USA",thomassG3669AB
"""been""","Orange, CA, USA",thomassG3669AB
"""been""","Toronto, Ontario, Canada",thomassG3669AB
"""been""","Manchester, UK",thomassG3669AB
"""been""","Poggio alle Mura, Italy",thomassG3669AB
"""been""","Sayulita, Mexico",thomassG3669AB
"""been""","Dallas, TX, USA",thomassG3669AB
"""been"",""fave""","Positano, Italy",thomassG3669AB
"""been""","La Fortuna de San Carlos, Costa Rica",thomassG3669AB
"""want""","Paphos, Cyprus",thomassG3669AB
"""want""","Lima, Peru",thomassG3669AB
"""been""","Prague, Czech Republic",thomassG3669AB
"""been""","Cozumel, Mexico",thomassG3669AB
"""been""","Chichen Itza, Mexico",thomassG3669AB
"""been""","Broadbeach, Australia",thomassG3669AB
"""been""","Lisbon, Portugal",thomassG3669AB
"""been""","Mexico City, Mexico",thomassG3669AB
"""been""","Scrofiano, Italy",thomassG3669AB
"""been""","Yosemite National Park, CA, USA",thomassG3669AB
"""been""","Palm Springs, CA, USA",thomassG3669AB
"""been""","Quito, Ecuador",thomassG3669AB
"""been""","Quebec City, Quebec, Canada",thomassG3669AB
"""been""","Montreal, Quebec, Canada",thomassG3669AB
"""been""","Kathu, Thailand",thomassG3669AB
"""been""","Patong, Thailand",thomassG3669AB
"""been""","Provincetown, MA, USA",thomassG3669AB
"""been""","Badia a Passignano, Italy",thomassG3669AB
"""been"",""fave""","Montepulciano, Italy",thomassG3669AB
"""been"",""fave""","Lizard Island, Australia",thomassG3669AB
"""been""","Tulsa, OK, USA",thomassG3669AB
"""want""","Shanghai, China",thomassG3669AB
"""been"",""fave""","Castellina In Chianti, Italy",thomassG3669AB
"""been""","Motueka, New Zealand",thomassG3669AB
"""been""","Parksville, British Columbia, Canada",thomassG3669AB
"""been""","Oxnard, CA, USA",thomassG3669AB
"""been"",""fave""","Krabi Town, Thailand",thomassG3669AB
"""been"",""fave""","Corfu, Greece",thomassG3669AB
"""been""","Floreana, Ecuador",thomassG3669AB
"""been""","Fernandina, Ecuador",thomassG3669AB
"""been""","Montisi, Italy",thomassG3669AB
"""been""","Park City, UT, USA",thomassG3669AB
"""been""","Vienna, Austria",thomassG3669AB
"""been""","Point Mugu, CA, USA",thomassG3669AB
"""been""","Vergelle, Italy",thomassG3669AB
"""been""","Baltra, Ecuador",thomassG3669AB
"""been""","Paris, France",thomassG3669AB
"""been""","Markham, Ontario, Canada",thomassG3669AB
"""been""","Rhodes, Greece",thomassG3669AB
"""been""","Lenox, MA, USA",thomassG3669AB
"""been""","Zurich, Switzerland",thomassG3669AB
"""been""","Lincolnshire, IL, USA",thomassG3669AB
"""been"",""fave""","Amsterdam, The Netherlands",thomassG3669AB
"""want""","Buenos Aires, Argentina",thomassG3669AB
"""been""","Budapest, Hungary",thomassG3669AB
"""been""","Battle Creek, MI, USA",thomassG3669AB
"""been""","Algarve, Portugal",thomassG3669AB
"""been""","Monticchiello, Italy",thomassG3669AB
"""been""","Vagliagli, Italy",thomassG3669AB
"""been""","Serre di Rapolano, Italy",thomassG3669AB
"""been""","San Quirico d'Orcia, Italy",thomassG3669AB
"""been""","Rhinebeck, NY, USA",thomassG3669AB
"""been""","Sinalunga, Italy",thomassG3669AB
"""been""","Stockbridge, MA, USA",thomassG3669AB
"""been""","Waipukurau, New Zealand",thomassG3669AB
"""been""","Nuevo Vallarta, Mexico",thomassG3669AB
"""been""","Richmond Hill, Ontario, Canada",thomassG3669AB
"""been""","Housatonic, MA, USA",thomassG3669AB
"""been""","Salzburg, Austria",thomassG3669AB
"""been""","Port Hueneme, CA, USA",thomassG3669AB
"""been""","Atlantic City, NJ, USA",thomassG3669AB
