tag,place,user
"""been""","Orlando, FL, USA",847lucillem
"""want""","Rome, Italy",847lucillem
"""been""","Singapore, Singapore",847lucillem
"""been""","Memphis, TN, USA",847lucillem
"""been""","Hanoi, Vietnam",847lucillem
"""been""","Los Angeles, CA, USA",847lucillem
"""been""","Las Vegas, NV, USA",847lucillem
"""been""","Cilaos, Reunion Island",847lucillem
"""been""","Winnipeg, Manitoba, Canada",847lucillem
"""been""","Hoi An, Vietnam",847lucillem
"""been""","Cairns, Australia",847lucillem
"""been""","London, UK",847lucillem
"""been""","New York City, NY, USA",847lucillem
"""been""","Paris, France",847lucillem
"""been""","New Orleans, LA, USA",847lucillem
"""been""","Kansas City, MO, USA",847lucillem
"""been""","Barcelona, Spain",847lucillem
