tag,place,user
"""been""","Daylesford, Australia",pierrekiwi
"""been""","Noosa, Australia",pierrekiwi
"""been""","Hepburn Springs, Australia",pierrekiwi
"""been""","Noosaville, Australia",pierrekiwi
"""been""","Akaroa, New Zealand",pierrekiwi
"""been""","Keith, UK",pierrekiwi
"""been""","Amsterdam, The Netherlands",pierrekiwi
"""been""","Blenheim, New Zealand",pierrekiwi
"""been""","Beaulieu, UK",pierrekiwi
"""been""","Lyon, France",pierrekiwi
"""been""","El Segundo, CA, USA",pierrekiwi
"""been""","Edinburgh, UK",pierrekiwi
"""been""","Longford, Australia",pierrekiwi
"""been""","Paris, France",pierrekiwi
"""been""","Pitlochry, UK",pierrekiwi
"""been""","Auckland, New Zealand",pierrekiwi
"""been""","Lossiemouth, UK",pierrekiwi
"""been""","Devonport, New Zealand",pierrekiwi
"""been""","Napier, New Zealand",pierrekiwi
"""been""","Melbourne, Australia",pierrekiwi
"""been""","Launceston, Australia",pierrekiwi
"""been""","Fitzroy, Australia",pierrekiwi
"""been""","Auckland Central, New Zealand",pierrekiwi
"""been""","Bendigo, Australia",pierrekiwi
"""been""","King's Lynn, UK",pierrekiwi
"""been""","Cromwell, New Zealand",pierrekiwi
"""been""","Wanaka, New Zealand",pierrekiwi
"""been""","Arles, France",pierrekiwi
"""been""","Creswick, Australia",pierrekiwi
"""been""","Speedway, IN, USA",pierrekiwi
"""been""","Lisbon, Portugal",pierrekiwi
"""been""","Droxford, UK",pierrekiwi
"""been""","Yarra Glen, Australia",pierrekiwi
"""been""","Buenos Aires, Argentina",pierrekiwi
"""been""","Rosetta, Australia",pierrekiwi
"""been""","Mangere, New Zealand",pierrekiwi
"""been""","Essaouira, Morocco",pierrekiwi
"""been""","Casablanca, Morocco",pierrekiwi
"""been""","Greenlane, New Zealand",pierrekiwi
"""been""","East Rudham, UK",pierrekiwi
"""been""","Allentown, PA, USA",pierrekiwi
"""been""","Vienna, Austria",pierrekiwi
"""been""","Pipers River, Australia",pierrekiwi
"""been""","Armadale, Australia",pierrekiwi
"""been""","Surrey Hills, Australia",pierrekiwi
"""been""","Porto, Portugal",pierrekiwi
"""been""","Kew, Australia",pierrekiwi
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",pierrekiwi
"""been""","Benalla, Australia",pierrekiwi
"""been""","Granada, Spain",pierrekiwi
"""been""","Queenscliff, Australia",pierrekiwi
"""been""","Oban, UK",pierrekiwi
"""been""","Fort William, UK",pierrekiwi
"""been""","Hobart, Australia",pierrekiwi
"""been""","Port Vila, Vanuatu",pierrekiwi
"""been""","Dubai, United Arab Emirates",pierrekiwi
"""been""","Madrid, Spain",pierrekiwi
"""been""","Helsinki, Finland",pierrekiwi
"""been""","Kingscliff, Australia",pierrekiwi
"""been""","Havelock North, New Zealand",pierrekiwi
"""been""","Budapest, Hungary",pierrekiwi
"""been""","Rio de Janeiro, Brazil",pierrekiwi
"""been""","Roissy-en-France, France",pierrekiwi
"""been""","Hawthorn, Australia",pierrekiwi
"""been""","Niteroi, Brazil",pierrekiwi
"""been""","Queenstown, New Zealand",pierrekiwi
"""been""","Hahei, New Zealand",pierrekiwi
"""been""","Coldstream, Australia",pierrekiwi
"""been""","London, UK",pierrekiwi
"""been""","Barwon Heads, Australia",pierrekiwi
"""been""","Glasgow, UK",pierrekiwi
"""been""","Ellerslie, New Zealand",pierrekiwi
"""been""","Christchurch, New Zealand",pierrekiwi
