tag,place,user
"""been""","Jackson, WY, USA",CatieGuide
"""been""","Lucerne, Switzerland",CatieGuide
"""been""","Bosham, UK",CatieGuide
"""been""","Sarratt, UK",CatieGuide
"""been""","Oxford, UK",CatieGuide
"""been""","Vico Equense, Italy",CatieGuide
"""been""","Adelboden, Switzerland",CatieGuide
"""been""","Welwyn Garden City, UK",CatieGuide
"""been""","Ercolano, Italy",CatieGuide
"""been""","Agerola, Italy",CatieGuide
"""been""","Cape Coast, Ghana",CatieGuide
"""been""","Mittersill, Austria",CatieGuide
"""been""","Glastonbury, UK",CatieGuide
"""been""","Marlow, UK",CatieGuide
"""been""","Wells, UK",CatieGuide
"""been""","Sorrento, Italy",CatieGuide
"""been""","Cheddar, UK",CatieGuide
"""been""","Bruges, Belgium",CatieGuide
"""been""","Las Vegas, NV, USA",CatieGuide
"""been""","Taunton, UK",CatieGuide
"""been""","Dublin, Ireland",CatieGuide
"""been""","Chicago, IL, USA",CatieGuide
"""been""","Tema, Ghana",CatieGuide
"""been""","Arundel, UK",CatieGuide
"""been""","Los Angeles, CA, USA",CatieGuide
"""been""","Chichester, UK",CatieGuide
"""been""","Massa Lubrense, Italy",CatieGuide
"""been""","Bell, CA, USA",CatieGuide
"""been""","Reims, France",CatieGuide
"""been""","St Ives, UK",CatieGuide
"""been""","Hemel Hempstead, UK",CatieGuide
"""been""","Watford, UK",CatieGuide
"""been""","Edinburgh, UK",CatieGuide
"""been""","Montreux, Switzerland",CatieGuide
"""been""","Cromer, UK",CatieGuide
"""been""","Chipperfield, UK",CatieGuide
"""been""","Santa Monica, CA, USA",CatieGuide
"""been""","Harpenden, UK",CatieGuide
"""been""","Dijon, France",CatieGuide
"""been""","Bournemouth, UK",CatieGuide
"""been""","Kitzbuhel, Austria",CatieGuide
"""been""","Interlaken, Switzerland",CatieGuide
"""been""","Rainhill, UK",CatieGuide
"""been""","Gerrards Cross, UK",CatieGuide
"""been""","Chorleywood, UK",CatieGuide
"""been""","Leeds, UK",CatieGuide
"""been""","Capri, Italy",CatieGuide
"""been""","Manchester, UK",CatieGuide
"""been""","Liverpool, UK",CatieGuide
"""been""","Accra, Ghana",CatieGuide
"""been""","London, UK",CatieGuide
"""been""","Plymouth, UK",CatieGuide
"""been""","Guildford, UK",CatieGuide
"""been""","Lewes, UK",CatieGuide
"""been""","Brighton, UK",CatieGuide
"""been""","Moran, WY, USA",CatieGuide
"""been""","Rickmansworth, UK",CatieGuide
"""been""","Luxembourg City, Luxembourg",CatieGuide
"""been""","Long Wittenham, UK",CatieGuide
"""been""","St. Albans, UK",CatieGuide
"""been""","Gardiner, MT, USA",CatieGuide
"""been""","Levi, Finland",CatieGuide
"""been""","Castellammare Di Stabia, Italy",CatieGuide
"""been""","Brussels, Belgium",CatieGuide
"""been""","Norwich, UK",CatieGuide
"""been""","Helsinki, Finland",CatieGuide
"""been""","York, UK",CatieGuide
"""been""","Ely, UK",CatieGuide
