tag,place,user
"""been""","Rancho Palos Verdes, CA, USA",Tippy_Longstocking
"""been""","Sydney, Australia",Tippy_Longstocking
"""been""","London, UK",Tippy_Longstocking
"""been""","Antwerp, Belgium",Tippy_Longstocking
"""been""","Charleston, SC, USA",Tippy_Longstocking
"""been""","Port Elizabeth, South Africa",Tippy_Longstocking
"""been""","Reykjavik, Iceland",Tippy_Longstocking
"""been""","Seoul, South Korea",Tippy_Longstocking
"""been""","Honolulu, HI, USA",Tippy_Longstocking
"""been""","Miami Beach, FL, USA",Tippy_Longstocking
"""been""","Manhattan Beach, CA, USA",Tippy_Longstocking
"""been""","Tenerife, Spain",Tippy_Longstocking
"""been""","Houston, TX, USA",Tippy_Longstocking
"""been""","Lihue, HI, USA",Tippy_Longstocking
"""been""","Shanghai, China",Tippy_Longstocking
"""been""","Poipu, HI, USA",Tippy_Longstocking
"""been""","Hermosa Beach, CA, USA",Tippy_Longstocking
"""been""","Grindavik, Iceland",Tippy_Longstocking
"""been""","Funchal, Portugal",Tippy_Longstocking
"""been""","Shibuya, Japan",Tippy_Longstocking
"""been""","Kyoto, Japan",Tippy_Longstocking
"""been""","Naperville, IL, USA",Tippy_Longstocking
"""been""","Guia de Isora, Spain",Tippy_Longstocking
"""been""","Minato, Japan",Tippy_Longstocking
"""been""","Urayasu, Japan",Tippy_Longstocking
