tag,place,user
"""been""","Milwaukee, WI, USA",339christinad
"""been""","Santa Monica, CA, USA",339christinad
"""been""","Chicago, IL, USA",339christinad
"""been""","Brooklyn, NY, USA",339christinad
"""been""","Hartford, CT, USA",339christinad
"""been""","Newcastle, UK",339christinad
"""been""","New York City, NY, USA",339christinad
"""been""","New Haven, CT, USA",339christinad
"""been""","Los Angeles, CA, USA",339christinad
"""been""","Southington, CT, USA",339christinad
"""been""","Newington, CT, USA",339christinad
"""been""","Dublin, Ireland",339christinad
