tag,place,user
"""been""","Ibiza, Spain",JS5071
"""been""","Calais, France",JS5071
"""been""","Majorca, Spain",JS5071
"""been""","Manly, Australia",JS5071
"""been""","Amsterdam, The Netherlands",JS5071
"""been""","Andorra la Vella, Andorra",JS5071
"""been""","Desa Sekotong Barat, Indonesia",JS5071
"""been""","Newport, Australia",JS5071
"""been""","Santa Monica, CA, USA",JS5071
"""been""","Bundanoon, Australia",JS5071
"""been""","Mai Khao, Thailand",JS5071
"""been""","Boston, MA, USA",JS5071
"""been""","Portland, ME, USA",JS5071
"""been""","Surfers Paradise, Australia",JS5071
"""been""","Tunis, Tunisia",JS5071
"""been""","Denarau Island, Fiji",JS5071
"""been""","Port Douglas, Australia",JS5071
"""been""","Honolulu, HI, USA",JS5071
"""been""","Vancouver, British Columbia, Canada",JS5071
"""been""","Windsor, UK",JS5071
"""been""","Langkawi, Malaysia",JS5071
"""been""","London, UK",JS5071
"""been""","Stowe, VT, USA",JS5071
"""been""","Paris, France",JS5071
"""been""","Nai Yang, Thailand",JS5071
"""been""","Fuerteventura, Spain",JS5071
"""been""","Mykonos, Greece",JS5071
"""been""","Las Vegas, NV, USA",JS5071
"""been""","Pantai Cenang, Malaysia",JS5071
"""been""","Senggigi, Indonesia",JS5071
"""been""","Perth, Australia",JS5071
"""been""","Gili Trawangan, Indonesia",JS5071
"""been""","Beverly Hills, CA, USA",JS5071
"""been""","San Francisco, CA, USA",JS5071
"""been""","Pulau Perhentian Besar, Malaysia",JS5071
"""been""","Sydney, Australia",JS5071
"""been""","Dublin, Ireland",JS5071
"""been""","Brisbane, Australia",JS5071
"""been""","Ubud, Indonesia",JS5071
"""been""","Cairns, Australia",JS5071
"""been""","Auckland, New Zealand",JS5071
"""been""","Melbourne, Australia",JS5071
"""been""","Katoomba, Australia",JS5071
"""been""","Lisbon, Portugal",JS5071
"""been""","Seminyak, Indonesia",JS5071
"""been""","Alice Springs, Australia",JS5071
"""been""","Belfast, UK",JS5071
"""been""","Kiama, Australia",JS5071
"""been""","Brighton, UK",JS5071
"""been""","Byron Bay, Australia",JS5071
"""been""","Hastings, UK",JS5071
"""been""","Terrigal, Australia",JS5071
"""been"",""want""","New York City, NY, USA",JS5071
"""want""","Rio de Janeiro, Brazil",JS5071
"""been""","Milan, Italy",JS5071
"""been""","Raleigh, NC, USA",JS5071
"""been""","Benidorm, Spain",JS5071
"""been""","Monterey, CA, USA",JS5071
"""been""","Patong, Thailand",JS5071
"""been""","Los Angeles, CA, USA",JS5071
"""been""","Orlando, FL, USA",JS5071
"""been""","Miami, FL, USA",JS5071
"""been""","Barbados, Caribbean",JS5071
"""been""","Rye, UK",JS5071
"""been""","Singapore, Singapore",JS5071
"""been""","Hobart, Australia",JS5071
"""been""","Miami Beach, FL, USA",JS5071
"""been""","Kuta, Indonesia",JS5071
"""been""","Berlin, Germany",JS5071
"""been""","Fort Worth, TX, USA",JS5071
"""been""","Rome, Italy",JS5071
"""been""","Venice, Italy",JS5071
"""been""","Nusa Lembongan, Indonesia",JS5071
"""been""","Hampton, NH, USA",JS5071
"""been""","Mykonos Town, Greece",JS5071
"""been""","Nowra, Australia",JS5071
"""been""","Bangkok, Thailand",JS5071
"""been""","Prague, Czech Republic",JS5071
"""been""","Mountain View, CA, USA",JS5071
"""been""","Airlie Beach, Australia",JS5071
"""been""","Pacific Grove, CA, USA",JS5071
"""been""","Phuket, Thailand",JS5071
"""been""","Hong Kong, China",JS5071
"""been""","Tenerife, Spain",JS5071
"""want""","Dubai, United Arab Emirates",JS5071
"""been""","Goulburn, Australia",JS5071
"""been""","Madrid, Spain",JS5071
"""been""","Kuala Lumpur, Malaysia",JS5071
"""been""","Lanzarote, Spain",JS5071
"""been""","Gibraltar, Europe",JS5071
"""been""","Manila, Philippines",JS5071
"""been""","Bowral, Australia",JS5071
