tag,place,user
"""been""","Chisinau, Moldova",firpoc
"""been""","Budapest, Hungary",firpoc
"""been""","Hong Kong, China",firpoc
"""been""","Ho Chi Minh City, Vietnam",firpoc
"""been""","Hanoi, Vietnam",firpoc
"""been""","Bangkok, Thailand",firpoc
"""been""","Shibuya, Japan",firpoc
"""been""","Long Beach, CA, USA",firpoc
"""been""","Siem Reap, Cambodia",firpoc
"""been""","Los Angeles, CA, USA",firpoc
"""been""","Yangon (Rangoon), Myanmar",firpoc
"""been""","Cerritos, CA, USA",firpoc
"""been""","Culver City, CA, USA",firpoc
"""been""","Seoul, South Korea",firpoc
"""been""","Randburg, South Africa",firpoc
"""been""","Torrance, CA, USA",firpoc
"""been""","Berlin, Germany",firpoc
"""been""","Victoria Falls, Zimbabwe",firpoc
