tag,place,user
"""been""","Hershey, PA, USA",R4839MBsusans
"""been""","Las Vegas, NV, USA",R4839MBsusans
"""been""","Redwood National Park, CA, USA",R4839MBsusans
"""been""","Cancun, Mexico",R4839MBsusans
"""been""","Los Angeles, CA, USA",R4839MBsusans
"""been""","Atlantic City, NJ, USA",R4839MBsusans
"""been""","Newhall, CA, USA",R4839MBsusans
"""been""","Redondo Beach, CA, USA",R4839MBsusans
"""been""","Orlando, FL, USA",R4839MBsusans
"""been""","Miami Beach, FL, USA",R4839MBsusans
"""been""","Santa Clarita, CA, USA",R4839MBsusans
"""been""","Cape Canaveral, FL, USA",R4839MBsusans
"""been""","New Orleans, LA, USA",R4839MBsusans
"""been""","Honolulu, HI, USA",R4839MBsusans
"""been""","Nuevo Vallarta, Mexico",R4839MBsusans
"""been""","New York City, NY, USA",R4839MBsusans
"""been""","Monterey, CA, USA",R4839MBsusans
"""been""","Anaheim, CA, USA",R4839MBsusans
"""been""","Grand Canyon National Park, AZ, USA",R4839MBsusans
"""been""","Brooklyn, NY, USA",R4839MBsusans
"""been""","Santa Monica, CA, USA",R4839MBsusans
"""been""","Washington DC, DC, USA",R4839MBsusans
"""been""","San Francisco, CA, USA",R4839MBsusans
"""been""","Seattle, WA, USA",R4839MBsusans
"""been""","San Antonio, TX, USA",R4839MBsusans
"""been""","Niagara Falls, NY, USA",R4839MBsusans
"""been""","Newport, RI, USA",R4839MBsusans
"""been""","Lahaina, HI, USA",R4839MBsusans
"""been""","Nashville, TN, USA",R4839MBsusans
"""been""","Arlington, VA, USA",R4839MBsusans
"""been""","Burbank, CA, USA",R4839MBsusans
"""been""","Fort Lauderdale, FL, USA",R4839MBsusans
"""been""","Westlake Village, CA, USA",R4839MBsusans
"""been""","Gettysburg, PA, USA",R4839MBsusans
"""been""","Philadelphia, PA, USA",R4839MBsusans
"""been""","San Diego, CA, USA",R4839MBsusans
"""been""","Palm Springs, CA, USA",R4839MBsusans
