tag,place,user
"""been""","Rimini, Italy",terrible73
"""been""","Long Beach, CA, USA",terrible73
"""been""","Palm Desert, CA, USA",terrible73
"""been""","Barnet, UK",terrible73
"""been""","London, UK",terrible73
"""been""","Fethiye, Turkey",terrible73
"""been""","Agra, India",terrible73
"""been""","Manchester, UK",terrible73
"""been""","Barcelona, Spain",terrible73
"""been""","La Fortuna de San Carlos, Costa Rica",terrible73
"""been""","Marne-la-Vallee, France",terrible73
"""been""","Bath, UK",terrible73
"""been""","Chessy, France",terrible73
