tag,place,user
"""been""","Austin, TX, USA",RKRhodes
"""been""","Decorah, IA, USA",RKRhodes
"""been""","Nimes, France",RKRhodes
"""been""","Roundwood, Ireland",RKRhodes
"""been""","Ilwaco, WA, USA",RKRhodes
"""been""","Mount Lemmon, AZ, USA",RKRhodes
"""been""","Tremezzina, Italy",RKRhodes
"""been""","Dresden, Germany",RKRhodes
"""been""","Pahoa, HI, USA",RKRhodes
"""been""","Naco, AZ, USA",RKRhodes
"""been""","Indian Rocks Beach, FL, USA",RKRhodes
"""been""","Felton, CA, USA",RKRhodes
"""been""","Gatlinburg, TN, USA",RKRhodes
"""been""","Pigeon Key, FL, USA",RKRhodes
"""been""","Issaquah, WA, USA",RKRhodes
"""been""","Indian Shores, FL, USA",RKRhodes
"""been""","Edina, MN, USA",RKRhodes
"""been""","Luverne, MN, USA",RKRhodes
"""been""","Verviers, Belgium",RKRhodes
"""been""","Grand Marais, MN, USA",RKRhodes
"""been""","Grand Forks, ND, USA",RKRhodes
"""been""","Mesa, AZ, USA",RKRhodes
"""been""","Pensacola, FL, USA",RKRhodes
"""been""","Southampton, UK",RKRhodes
"""been""","South Bend, WA, USA",RKRhodes
"""been""","Plant City, FL, USA",RKRhodes
"""been""","Des Moines, IA, USA",RKRhodes
"""been""","Calistoga, CA, USA",RKRhodes
"""been""","Oro Valley, AZ, USA",RKRhodes
"""been""","Cambria, CA, USA",RKRhodes
"""been""","Page, AZ, USA",RKRhodes
"""been""","Paris, France",RKRhodes
"""been""","Versailles, France",RKRhodes
"""been""","Walnut Creek, CA, USA",RKRhodes
"""been""","Ventry, Ireland",RKRhodes
"""been""","Zlotow, Poland",RKRhodes
"""been""","Camarillo, CA, USA",RKRhodes
"""been""","Silver City, NM, USA",RKRhodes
"""been""","Batchtown, IL, USA",RKRhodes
"""been""","Hoodsport, WA, USA",RKRhodes
"""been""","Spokane, WA, USA",RKRhodes
"""been""","Spodnje Gorje, Slovenia",RKRhodes
"""been""","Coeur d'Alene, ID, USA",RKRhodes
"""been""","Eagan, MN, USA",RKRhodes
"""been""","Jersey City, NJ, USA",RKRhodes
"""been""","Eden Prairie, MN, USA",RKRhodes
"""been""","Brooklyn, NY, USA",RKRhodes
"""been""","Koblenz, Germany",RKRhodes
"""been""","Nogales, AZ, USA",RKRhodes
"""been""","Jestetten, Germany",RKRhodes
"""been""","Villandry, France",RKRhodes
"""been""","Juneau, AK, USA",RKRhodes
"""been""","Shoreline, WA, USA",RKRhodes
"""been""","Lake Havasu City, AZ, USA",RKRhodes
"""been""","Sanremo, Italy",RKRhodes
"""been""","Bridgeport, CA, USA",RKRhodes
"""been""","Twin Falls, ID, USA",RKRhodes
"""been""","Brookline, MA, USA",RKRhodes
"""been""","Golden, CO, USA",RKRhodes
"""been""","Snohomish, WA, USA",RKRhodes
"""been""","Vancouver, WA, USA",RKRhodes
"""been""","Snoqualmie Pass, WA, USA",RKRhodes
"""been""","Snoqualmie, WA, USA",RKRhodes
"""been""","Saint Charles, MN, USA",RKRhodes
"""been""","Roatan, Honduras",RKRhodes
"""been""","Saint Cloud, MN, USA",RKRhodes
"""been""","Dodge Center, MN, USA",RKRhodes
"""been""","Saint Louis Park, MN, USA",RKRhodes
"""been""","Bellano, Italy",RKRhodes
"""been""","Brienno, Italy",RKRhodes
"""been""","Duluth, MN, USA",RKRhodes
"""been""","Savona, Italy",RKRhodes
"""been""","Pendleton, SC, USA",RKRhodes
"""been""","Savannah, GA, USA",RKRhodes
"""been""","Bluffton, SC, USA",RKRhodes
"""been""","Buena Park, CA, USA",RKRhodes
"""been""","Marana, AZ, USA",RKRhodes
"""been""","Panama City Beach, FL, USA",RKRhodes
"""been""","Vallejo, CA, USA",RKRhodes
"""been""","Burbank, CA, USA",RKRhodes
"""been""","Panama City, FL, USA",RKRhodes
"""been""","Warnemunde, Germany",RKRhodes
"""been""","Copenhagen, Denmark",RKRhodes
"""been""","SeaTac, WA, USA",RKRhodes
"""been""","Chenonceaux, France",RKRhodes
"""been""","Wismar, Germany",RKRhodes
"""been""","Eureka, CA, USA",RKRhodes
"""been""","Seahurst, WA, USA",RKRhodes
"""been""","Buellton, CA, USA",RKRhodes
"""been""","Langeais, France",RKRhodes
"""been""","Burlingame, CA, USA",RKRhodes
"""been""","Fairfield, CA, USA",RKRhodes
"""been""","Sequim, WA, USA",RKRhodes
"""been""","Radicofani, Italy",RKRhodes
"""been""","Lakeville, MN, USA",RKRhodes
"""been""","Lanesboro, MN, USA",RKRhodes
"""been""","Hoboken, NJ, USA",RKRhodes
"""been""","Nashville, TN, USA",RKRhodes
"""been""","Lincoln, NE, USA",RKRhodes
"""been""","Smith Bay, U.S. Virgin Islands",RKRhodes
"""been""","Cologne, Germany",RKRhodes
"""been""","Peschiera del Garda, Italy",RKRhodes
"""been""","Ketchikan, AK, USA",RKRhodes
"""been""","Lauterbrunnen, Switzerland",RKRhodes
"""been""","Astoria, OR, USA",RKRhodes
