tag,place,user
"""been""","Lucca, Italy",dbgirlLA
"""been""","Hollywood, FL, USA",dbgirlLA
"""been"",""fave""","Cape Breton Island, Nova Scotia, Canada",dbgirlLA
"""been""","Pisa, Italy",dbgirlLA
"""been""","Asheville, NC, USA",dbgirlLA
"""been""","New Orleans, LA, USA",dbgirlLA
"""been"",""fave""","Florence, Italy",dbgirlLA
"""been""","Pigeon Forge, TN, USA",dbgirlLA
"""been"",""want"",""fave""","Taormina, Italy",dbgirlLA
"""been""","Kansas City, MO, USA",dbgirlLA
"""been""","Palermo, Italy",dbgirlLA
"""been""","Boston, MA, USA",dbgirlLA
"""been""","Syracuse, Italy",dbgirlLA
"""been""","St. Pete Beach, FL, USA",dbgirlLA
"""been""","Lucerne, Switzerland",dbgirlLA
"""been""","Eugene, OR, USA",dbgirlLA
"""been""","Kyoto, Japan",dbgirlLA
"""been"",""fave""","Erice, Italy",dbgirlLA
"""been""","Washington DC, DC, USA",dbgirlLA
"""been""","Puerto Escondido, Mexico",dbgirlLA
"""been""","Bologna, Italy",dbgirlLA
"""been""","San Diego, CA, USA",dbgirlLA
"""been""","Scottsdale, AZ, USA",dbgirlLA
"""been""","Nogales, Mexico",dbgirlLA
"""been""","Catania, Italy",dbgirlLA
"""been""","Saint Louis, MO, USA",dbgirlLA
"""been"",""fave""","Seattle, WA, USA",dbgirlLA
"""been""","Charleston, SC, USA",dbgirlLA
"""been""","Charlotte, NC, USA",dbgirlLA
"""been""","Cardano al Campo, Italy",dbgirlLA
"""been""","Portland, OR, USA",dbgirlLA
"""been""","Tulsa, OK, USA",dbgirlLA
"""been""","Salzburg, Austria",dbgirlLA
"""been""","Bern, Switzerland",dbgirlLA
"""been""","West Palm Beach, FL, USA",dbgirlLA
"""been""","Montreal, Quebec, Canada",dbgirlLA
"""been""","Carlsbad, CA, USA",dbgirlLA
"""been"",""fave""","Carmel, CA, USA",dbgirlLA
"""been""","Ottawa, Ontario, Canada",dbgirlLA
"""been""","Three Rivers, CA, USA",dbgirlLA
"""been""","Gatlinburg, TN, USA",dbgirlLA
"""been""","Moab, UT, USA",dbgirlLA
"""been"",""fave""","Venice, Italy",dbgirlLA
"""been""","Dijon, France",dbgirlLA
"""been""","Myrtle Beach, SC, USA",dbgirlLA
"""been""","Lancaster, PA, USA",dbgirlLA
