tag,place,user
"""been""","Monterey, CA, USA",bkane8
"""been""","Mammoth Lakes, CA, USA",bkane8
"""been""","Springdale, UT, USA",bkane8
"""been""","Lee Vining, CA, USA",bkane8
"""been""","Pasadena, CA, USA",bkane8
"""been""","Monterey Park, CA, USA",bkane8
"""been""","Los Angeles, CA, USA",bkane8
"""been""","San Marino, CA, USA",bkane8
"""been""","Nuevo Vallarta, Mexico",bkane8
"""been""","San Gabriel, CA, USA",bkane8
"""been""","Des Moines, IA, USA",bkane8
"""been""","Aurora, IL, USA",bkane8
"""been""","Alhambra, CA, USA",bkane8
"""been""","Cabo San Lucas, Mexico",bkane8
"""been""","Laguna Beach, CA, USA",bkane8
"""been""","Pacific Grove, CA, USA",bkane8
"""been""","South Pasadena, CA, USA",bkane8
"""been""","Strasbourg, France",bkane8
"""been""","Sedona, AZ, USA",bkane8
"""been""","Ashland, OR, USA",bkane8
"""been""","Bishop, CA, USA",bkane8
"""want""","Prague, Czech Republic",bkane8
"""been""","Monrovia, CA, USA",bkane8
"""want""","Owensboro, KY, USA",bkane8
"""been""","Altadena, CA, USA",bkane8
"""been""","Puerto Vallarta, Mexico",bkane8
"""been""","Pismo Beach, CA, USA",bkane8
"""been""","Death Valley National Park, CA, USA",bkane8
"""been""","North Aurora, IL, USA",bkane8
"""been""","Independence, CA, USA",bkane8
"""been""","Crater Lake National Park, OR, USA",bkane8
"""been""","Paris, France",bkane8
"""been""","London, UK",bkane8
