tag,place,user
"""want""","Auckland Central, New Zealand",CaliforniaDreaming07
"""been""","Negril, Jamaica",CaliforniaDreaming07
"""been""","Alpine, CA, USA",CaliforniaDreaming07
"""been""","Cabazon, CA, USA",CaliforniaDreaming07
"""been""","San Jose, Costa Rica",CaliforniaDreaming07
"""been""","Tampa, FL, USA",CaliforniaDreaming07
"""been""","Odessa, Ukraine",CaliforniaDreaming07
"""been""","Melbourne, Australia",CaliforniaDreaming07
"""been""","Costa Mesa, CA, USA",CaliforniaDreaming07
"""been""","Seal Beach, CA, USA",CaliforniaDreaming07
"""been""","Ashland, OR, USA",CaliforniaDreaming07
"""been""","Volcano, HI, USA",CaliforniaDreaming07
"""want""","Chicago, IL, USA",CaliforniaDreaming07
"""been""","Biot, France",CaliforniaDreaming07
"""been""","Port Douglas, Australia",CaliforniaDreaming07
"""been"",""want""","Los Angeles, CA, USA",CaliforniaDreaming07
"""been""","Placentia, CA, USA",CaliforniaDreaming07
"""been""","Miami, FL, USA",CaliforniaDreaming07
"""been""","Oakland, CA, USA",CaliforniaDreaming07
"""been""","Moab, UT, USA",CaliforniaDreaming07
"""want""","Rio de Janeiro, Brazil",CaliforniaDreaming07
"""been""","Miami Beach, FL, USA",CaliforniaDreaming07
"""been"",""want""","Las Vegas, NV, USA",CaliforniaDreaming07
"""been"",""want""","Prague, Czech Republic",CaliforniaDreaming07
"""been""","Anaheim, CA, USA",CaliforniaDreaming07
"""been""","Santa Monica, CA, USA",CaliforniaDreaming07
"""been""","Calgary, Alberta, Canada",CaliforniaDreaming07
"""been""","Portland, ME, USA",CaliforniaDreaming07
"""been"",""want""","Berlin, Germany",CaliforniaDreaming07
"""been""","Valdez, AK, USA",CaliforniaDreaming07
"""been""","Phoenix, AZ, USA",CaliforniaDreaming07
"""been""","Seville, Spain",CaliforniaDreaming07
"""want""","Singapore, Singapore",CaliforniaDreaming07
"""been""","Santa Ynez, CA, USA",CaliforniaDreaming07
"""been""","Buena Park, CA, USA",CaliforniaDreaming07
"""been""","Blythe, CA, USA",CaliforniaDreaming07
"""been""","Long Beach, CA, USA",CaliforniaDreaming07
"""been""","Eugene, OR, USA",CaliforniaDreaming07
"""been""","Alexandria, VA, USA",CaliforniaDreaming07
"""been""","Tangier, Morocco",CaliforniaDreaming07
"""been""","Sydney, Australia",CaliforniaDreaming07
"""been""","Indian Wells, CA, USA",CaliforniaDreaming07
"""been""","Indio, CA, USA",CaliforniaDreaming07
"""want""","Istanbul, Turkey",CaliforniaDreaming07
"""been""","Florence, OR, USA",CaliforniaDreaming07
"""been""","Newport, RI, USA",CaliforniaDreaming07
"""been""","Marrakech, Morocco",CaliforniaDreaming07
"""been""","Milan, Italy",CaliforniaDreaming07
