tag,place,user
"""been""","Santa Ana, CA, USA",occasional_traveler2
"""been""","Orange, CA, USA",occasional_traveler2
"""been""","Grand Canyon National Park, AZ, USA",occasional_traveler2
"""been""","Yosemite National Park, CA, USA",occasional_traveler2
"""been""","Los Angeles, CA, USA",occasional_traveler2
"""been""","Chiang Mai, Thailand",occasional_traveler2
"""been""","South Lake Tahoe, CA, USA",occasional_traveler2
"""been""","Las Vegas, NV, USA",occasional_traveler2
"""been""","Mill Valley, CA, USA",occasional_traveler2
"""been""","Kuala Terengganu, Malaysia",occasional_traveler2
"""been""","Garden Grove, CA, USA",occasional_traveler2
"""been""","Arcadia, CA, USA",occasional_traveler2
