tag,place,user
"""been""","Sambalpur, India",prasan68
"""been""","Mayapur, India",prasan68
"""want""","Tokyo, Japan",prasan68
"""been""","New Delhi, India",prasan68
"""been"",""want""","Vienna, Austria",prasan68
"""been""","Mumbai, India",prasan68
"""been""","Hua Hin, Thailand",prasan68
"""been"",""want""","Colombo, Sri Lanka",prasan68
"""been""","Murano, Italy",prasan68
"""want""","Budapest, Hungary",prasan68
"""been""","Majorda, India",prasan68
"""want""","Sydney, Australia",prasan68
"""been"",""want""","Rome, Italy",prasan68
"""been""","Vatican City, Vatican City",prasan68
"""want""","Rio de Janeiro, Brazil",prasan68
"""been""","Salzburg, Austria",prasan68
"""been""","Gangtok, India",prasan68
"""been""","Washington DC, DC, USA",prasan68
"""been""","Montreal, Quebec, Canada",prasan68
"""been""","Saint Louis, MO, USA",prasan68
"""been""","Digha, India",prasan68
"""been""","Jaipur, India",prasan68
"""been""","Chennai (Madras), India",prasan68
"""been""","Darjeeling, India",prasan68
"""been""","Kolkata (Calcutta), India",prasan68
"""been""","Patong, Thailand",prasan68
"""been""","Amravati, India",prasan68
"""want""","Istanbul, Turkey",prasan68
"""want""","Marrakech, Morocco",prasan68
"""been""","Milan, Italy",prasan68
"""been""","Belle Mare, Africa",prasan68
"""been""","Midnapore, India",prasan68
"""been""","Granada, Spain",prasan68
"""been""","Pune, India",prasan68
"""been""","Galle, Sri Lanka",prasan68
"""been""","Singapore, Singapore",prasan68
"""been""","Seville, Spain",prasan68
"""been""","Bentota, Sri Lanka",prasan68
"""been""","Berlin, Germany",prasan68
"""been""","Sentosa Island, Singapore",prasan68
"""been""","New Haven, CT, USA",prasan68
"""been""","Amsterdam, The Netherlands",prasan68
"""been""","Murshidabad, India",prasan68
"""been""","San Francisco, CA, USA",prasan68
"""been""","Philadelphia, PA, USA",prasan68
"""been""","Las Vegas, NV, USA",prasan68
"""want""","Dublin, Ireland",prasan68
"""been""","Bhubaneswar, India",prasan68
"""been"",""want""","Barcelona, Spain",prasan68
"""want""","Lisbon, Portugal",prasan68
"""been"",""want""","Florence, Italy",prasan68
"""been""","Cansaulim, India",prasan68
"""been""","Interlaken, Switzerland",prasan68
"""been""","Ranchi, India",prasan68
"""been""","Los Angeles, CA, USA",prasan68
"""want""","Miami, FL, USA",prasan68
"""want""","Miami Beach, FL, USA",prasan68
"""been""","Niagara Falls, NY, USA",prasan68
"""been""","Nagpur, India",prasan68
"""been""","Taipei, Taiwan",prasan68
"""been""","Chicago, IL, USA",prasan68
"""been""","Chiang Mai, Thailand",prasan68
"""been""","Amesbury, UK",prasan68
"""been""","Bangkok, Thailand",prasan68
"""want""","Costa Adeje, Spain",prasan68
"""been""","Pattaya, Thailand",prasan68
"""been""","London, UK",prasan68
"""been"",""want""","Munich, Germany",prasan68
"""want""","Puerto Del Carmen, Spain",prasan68
"""been""","Zurich, Switzerland",prasan68
"""been""","Paris, France",prasan68
"""been""","Atlanta, GA, USA",prasan68
"""been""","Gopalpur On Sea, India",prasan68
"""been""","Savannah, GA, USA",prasan68
"""been""","Pushkar, India",prasan68
"""been""","Cavelossim, India",prasan68
"""been""","Pebble Beach, CA, USA",prasan68
"""been""","Central Valley, NY, USA",prasan68
"""been""","Dubai, United Arab Emirates",prasan68
"""been""","Hanover, NH, USA",prasan68
"""been""","Madrid, Spain",prasan68
"""been"",""want""","Beijing, China",prasan68
"""been""","Princeton, NJ, USA",prasan68
"""been""","Candolim, India",prasan68
"""been""","Hong Kong, China",prasan68
"""been""","Agra, India",prasan68
"""been""","Venice, Italy",prasan68
"""want""","Antalya, Turkey",prasan68
"""been""","Dehradun, India",prasan68
"""been""","Berkeley, CA, USA",prasan68
"""been""","New York City, NY, USA",prasan68
"""been""","Leavesden, UK",prasan68
"""been""","Lucerne, Switzerland",prasan68
"""been""","Vadodara, India",prasan68
"""been""","Ithaca, NY, USA",prasan68
"""been""","Chinnakanal, India",prasan68
"""been""","Jharsuguda, India",prasan68
"""been""","Nusa Dua, Indonesia",prasan68
"""been""","Emeryville, CA, USA",prasan68
"""been""","Toledo, Spain",prasan68
"""been""","Havelock Island, India",prasan68
"""been""","Jalpaiguri, India",prasan68
"""want""","Seattle, WA, USA",prasan68
"""want""","Fort Lauderdale, FL, USA",prasan68
"""been""","Bath, UK",prasan68
"""been""","Devanhalli, India",prasan68
"""been""","Panjim, India",prasan68
"""been""","Benaulim, India",prasan68
"""been""","Palo Alto, CA, USA",prasan68
"""want""","Prague, Czech Republic",prasan68
"""been""","Belur, India",prasan68
"""been""","Munnar, India",prasan68
"""been""","Bengaluru, India",prasan68
"""been""","Seminyak, Indonesia",prasan68
"""been""","Visakhapatnam, India",prasan68
"""been""","Bambolim, India",prasan68
"""been""","West Hollywood, CA, USA",prasan68
"""want""","Buenos Aires, Argentina",prasan68
"""been""","New Orleans, LA, USA",prasan68
"""been""","Mae Nam, Thailand",prasan68
"""been""","Kuala Lumpur, Malaysia",prasan68
"""want""","Melbourne, Australia",prasan68
"""been""","Orlando, FL, USA",prasan68
"""been""","Toronto, Ontario, Canada",prasan68
"""been""","Boston, MA, USA",prasan68
"""been""","Hinjewadi, India",prasan68
"""been""","Cha-am, Thailand",prasan68
"""been""","Pasadena, CA, USA",prasan68
"""been""","Indore, India",prasan68
"""been""","Kumarakom, India",prasan68
"""been""","Amritsar, India",prasan68
"""been""","Treviso, Italy",prasan68
"""want""","Osaka, Japan",prasan68
"""been""","Patna, India",prasan68
"""been""","Durgapur, India",prasan68
