tag,place,user
"""been""","Los Angeles, CA, USA",B1358UIrobertb
"""been""","Rockford, IL, USA",B1358UIrobertb
"""been""","Burbank, CA, USA",B1358UIrobertb
"""been""","Monroe, WI, USA",B1358UIrobertb
"""been""","Beloit, WI, USA",B1358UIrobertb
"""been""","Portland, OR, USA",B1358UIrobertb
"""been""","Toronto, Ontario, Canada",B1358UIrobertb
"""want""","Dubrovnik, Croatia",B1358UIrobertb
"""been""","Kyoto, Japan",B1358UIrobertb
"""been""","Nara, Japan",B1358UIrobertb
"""been""","Minneapolis, MN, USA",B1358UIrobertb
"""been""","Loves Park, IL, USA",B1358UIrobertb
"""been""","Thunder Bay, Ontario, Canada",B1358UIrobertb
"""been""","Schaumburg, IL, USA",B1358UIrobertb
