tag,place,user
"""been""","Waukegan, IL, USA",RideMoreCoasters
"""been""","Santa Clarita, CA, USA",RideMoreCoasters
"""been""","Painesville, OH, USA",RideMoreCoasters
"""been""","Mason, OH, USA",RideMoreCoasters
"""been""","Hershey, PA, USA",RideMoreCoasters
"""been""","Playa Paraiso, Mexico",RideMoreCoasters
"""been""","Playa del Carmen, Mexico",RideMoreCoasters
"""been""","Niagara Falls, Ontario, Canada",RideMoreCoasters
"""been""","Vaughan, Ontario, Canada",RideMoreCoasters
"""been""","Gurnee, IL, USA",RideMoreCoasters
"""been""","Independence, OH, USA",RideMoreCoasters
"""been""","Middleburg Heights, OH, USA",RideMoreCoasters
"""been""","Williamsburg, VA, USA",RideMoreCoasters
"""been""","Buena Park, CA, USA",RideMoreCoasters
"""been""","Fairfield, CA, USA",RideMoreCoasters
"""been""","Oregonia, OH, USA",RideMoreCoasters
"""been""","Puerto Morelos, Mexico",RideMoreCoasters
"""been""","Geneva, OH, USA",RideMoreCoasters
"""been""","Playa Mujeres, Mexico",RideMoreCoasters
"""been""","Sandusky, OH, USA",RideMoreCoasters
"""been""","Strongsville, OH, USA",RideMoreCoasters
"""been""","Parma Heights, OH, USA",RideMoreCoasters
"""been""","Marblehead, OH, USA",RideMoreCoasters
"""been""","Cleveland, OH, USA",RideMoreCoasters
"""been""","Lenhartsville, PA, USA",RideMoreCoasters
"""been""","Doswell, VA, USA",RideMoreCoasters
