tag,place,user
"""been""","Montreal, Quebec, Canada",TripKing0527
"""been""","Edinburgh, UK",TripKing0527
"""been""","London, UK",TripKing0527
"""been""","Madrid, Spain",TripKing0527
"""been""","Verin, Spain",TripKing0527
"""been""","Ferrol, Spain",TripKing0527
"""been""","Santiago de Compostela, Spain",TripKing0527
"""been""","Budapest, Hungary",TripKing0527
"""been""","Rome, Italy",TripKing0527
"""been""","New York City, NY, USA",TripKing0527
"""been""","Geneva, Switzerland",TripKing0527
"""been""","Lisbon, Portugal",TripKing0527
"""been""","Seville, Spain",TripKing0527
"""been""","Cerchiara di Calabria, Italy",TripKing0527
"""been""","San Francisco, CA, USA",TripKing0527
"""been""","Santa Monica, CA, USA",TripKing0527
"""been""","Amsterdam, The Netherlands",TripKing0527
