tag,place,user
"""been""","Sepang, Malaysia",carsamc
"""been""","Guilin, China",carsamc
"""been""","Walpole, Australia",carsamc
"""been""","Los Angeles, CA, USA",carsamc
"""been""","Bowness-on-Windermere, UK",carsamc
"""been""","Cheras, Malaysia",carsamc
"""been""","Petaling Jaya, Malaysia",carsamc
"""been""","Guangzhou, China",carsamc
"""been""","Cologne, Germany",carsamc
"""been""","Lucerne, Switzerland",carsamc
"""been""","Shah Alam, Malaysia",carsamc
"""been""","Foshan, China",carsamc
"""been""","Auckland, New Zealand",carsamc
"""been""","Subang Jaya, Malaysia",carsamc
"""been""","Hangzhou, China",carsamc
"""been""","Solvang, CA, USA",carsamc
"""been""","Kaohsiung, Taiwan",carsamc
"""been""","Las Vegas, NV, USA",carsamc
"""been""","Busselton, Australia",carsamc
"""been""","Anaheim, CA, USA",carsamc
"""been""","Tianjin, China",carsamc
"""been""","Esperance, Australia",carsamc
"""been""","Pisa, Italy",carsamc
"""been""","Chengdu, China",carsamc
"""been""","Johor Bahru, Malaysia",carsamc
"""been""","Florence, Italy",carsamc
"""been""","Seoul, South Korea",carsamc
"""been""","Alexandria, Egypt",carsamc
"""been""","George Town, Malaysia",carsamc
"""been""","Nanjing, China",carsamc
"""been""","Singaraja, Indonesia",carsamc
"""been""","Jimbaran, Indonesia",carsamc
"""been""","Kuta, Indonesia",carsamc
"""been""","Kota Kinabalu, Malaysia",carsamc
"""been""","Grand Canyon National Park, AZ, USA",carsamc
"""been""","Bern, Switzerland",carsamc
"""been""","Jakarta, Indonesia",carsamc
"""been""","Santa Monica, CA, USA",carsamc
"""been""","Schwetzingen, Germany",carsamc
"""been""","Phuket Town, Thailand",carsamc
"""been""","Hyden, Australia",carsamc
"""been""","Rawang, Malaysia",carsamc
"""been""","Choeng Mon, Thailand",carsamc
"""been""","Adelaide, Australia",carsamc
"""been""","Pangkor, Malaysia",carsamc
"""been""","Stratford-upon-Avon, UK",carsamc
"""been""","Bristol, UK",carsamc
"""been""","Innsbruck, Austria",carsamc
"""been""","Malibu, CA, USA",carsamc
"""been""","Wuxi, China",carsamc
"""been""","Beijing, China",carsamc
"""been""","Narathiwat, Thailand",carsamc
"""been""","Genting Highlands, Malaysia",carsamc
"""been""","Hong Kong, China",carsamc
"""been""","Batu Caves, Malaysia",carsamc
"""been""","Halong Bay, Vietnam",carsamc
"""been""","Salzburg, Austria",carsamc
"""been""","Hanoi, Vietnam",carsamc
"""been""","Chiang Mai, Thailand",carsamc
"""been""","Brussels, Belgium",carsamc
"""been""","Suzhou, China",carsamc
"""been""","Windermere, UK",carsamc
"""been""","South San Francisco, CA, USA",carsamc
"""been""","Cairo, Egypt",carsamc
"""been""","Saint Catherine, Egypt",carsamc
"""been""","Giza, Egypt",carsamc
"""been""","North Queensferry, UK",carsamc
"""been""","Sungkai, Malaysia",carsamc
"""been""","San Francisco, CA, USA",carsamc
"""been""","Amsterdam, The Netherlands",carsamc
"""been""","Taipei, Taiwan",carsamc
"""been""","Bangkok, Thailand",carsamc
"""been""","Kajang, Malaysia",carsamc
"""been""","Petra - Wadi Musa, Jordan",carsamc
"""been""","Xing'an County, China",carsamc
"""been""","Siem Reap, Cambodia",carsamc
"""been""","Amstelveen, The Netherlands",carsamc
"""been""","Munich, Germany",carsamc
"""been""","Port Campbell, Australia",carsamc
"""been""","London, UK",carsamc
"""been""","Liverpool, UK",carsamc
"""been""","Paris, France",carsamc
"""been""","Ayer Keroh, Malaysia",carsamc
"""been""","Sheffield, UK",carsamc
"""been""","Hamburg, Germany",carsamc
"""been""","Eilat, Israel",carsamc
"""been""","Monterey, CA, USA",carsamc
"""been""","Haifa, Israel",carsamc
"""been""","Jerusalem, Israel",carsamc
"""been""","Sanur, Indonesia",carsamc
"""been""","Ventura, CA, USA",carsamc
"""been""","Amman, Jordan",carsamc
"""been""","Sandakan, Malaysia",carsamc
"""been""","Bandung, Indonesia",carsamc
"""been""","Auckland Central, New Zealand",carsamc
"""been""","Ma'agan, Israel",carsamc
"""been""","Teluk Intan, Malaysia",carsamc
"""been""","Pulau Tioman, Malaysia",carsamc
"""been""","Port Dickson, Malaysia",carsamc
"""been""","Bukit Fraser, Malaysia",carsamc
"""been""","Big Bear Lake, CA, USA",carsamc
"""been""","Kuala Selangor, Malaysia",carsamc
"""been""","Mount Gambier, Australia",carsamc
"""been""","Melbourne, Australia",carsamc
"""been""","Brisbane, Australia",carsamc
"""been""","Perth, Australia",carsamc
"""been""","Birmingham, UK",carsamc
"""been""","Pasadena, CA, USA",carsamc
"""been""","Frankfurt, Germany",carsamc
"""been""","Sydney, Australia",carsamc
"""been""","Lower Hutt, New Zealand",carsamc
"""been""","Batu Ferringhi, Malaysia",carsamc
"""been""","Patong, Thailand",carsamc
"""been""","Singapore, Singapore",carsamc
"""been""","Vienna, Austria",carsamc
"""been""","Palm Springs, CA, USA",carsamc
"""been""","Marghera, Italy",carsamc
"""been""","Shenzhen, China",carsamc
"""been""","West Hollywood, CA, USA",carsamc
"""been""","Ao Nang, Thailand",carsamc
"""been""","Zhuhai, China",carsamc
"""been""","St. Moritz, Switzerland",carsamc
"""been""","Macau, China",carsamc
"""been""","Damnoen Saduak, Thailand",carsamc
"""been""","Sri Kembangan, Malaysia",carsamc
"""been""","Milan, Italy",carsamc
"""been""","Bayan Lepas, Malaysia",carsamc
"""been""","Penang Island, Malaysia",carsamc
"""been""","Palo Alto, CA, USA",carsamc
"""been""","Pyeongchang-gun, South Korea",carsamc
"""been""","Berlin, Germany",carsamc
"""been""","Jeju, South Korea",carsamc
"""been""","Venice, Italy",carsamc
"""been""","Tiberias, Israel",carsamc
"""been""","Tanjung Tualang, Malaysia",carsamc
"""been""","Klang, Malaysia",carsamc
"""been""","Incheon, South Korea",carsamc
"""been""","Chiang Rai, Thailand",carsamc
"""been""","Hat Yai, Thailand",carsamc
"""been""","Ayutthaya, Thailand",carsamc
"""been""","Santa Barbara, CA, USA",carsamc
"""been""","Chiang Saen, Thailand",carsamc
"""been""","Kapar, Malaysia",carsamc
"""been""","Queenstown, New Zealand",carsamc
"""been""","Tanah Rata, Malaysia",carsamc
"""been""","Margaret River, Australia",carsamc
"""been""","Shanghai, China",carsamc
"""been""","Te Anau, New Zealand",carsamc
"""been""","Kuala Lumpur, Malaysia",carsamc
"""been""","Kuantan, Malaysia",carsamc
"""been""","Nunawading, Australia",carsamc
"""been""","Kuala Tahan, Malaysia",carsamc
"""been""","Sungai Buloh, Malaysia",carsamc
"""been""","Vicenza, Italy",carsamc
"""been""","Ipoh, Malaysia",carsamc
"""been""","Bruges, Belgium",carsamc
"""been""","Puchong, Malaysia",carsamc
"""been""","Doha, Qatar",carsamc
"""been""","Wellington, New Zealand",carsamc
"""been""","Montecatini Terme, Italy",carsamc
"""been""","Christchurch, New Zealand",carsamc
"""been""","Melaka, Malaysia",carsamc
"""been""","Windsor, UK",carsamc
"""been""","New Plymouth, New Zealand",carsamc
"""been""","Rotorua, New Zealand",carsamc
"""been""","Taupo, New Zealand",carsamc
"""been""","Glasgow, UK",carsamc
"""been""","Langkawi, Malaysia",carsamc
"""been""","Jericho, Palestinian Territories",carsamc
"""been""","Manchester, UK",carsamc
"""been""","Stafford, UK",carsamc
"""been""","Kuala Terengganu, Malaysia",carsamc
