tag,place,user
"""been""","Anaheim, CA, USA",scottt456
"""been""","Burbank, CA, USA",scottt456
"""been""","Atlanta, GA, USA",scottt456
"""been""","Simi Valley, CA, USA",scottt456
"""been""","Philipsburg, St Martin \u002F St Maarten",scottt456
"""been""","Swansboro, NC, USA",scottt456
"""been""","Morehead City, NC, USA",scottt456
"""been""","Marigot, St Martin \u002F St Maarten",scottt456
"""been""","Playa Paraiso, Mexico",scottt456
"""been""","Las Vegas, NV, USA",scottt456
"""been""","Knoxville, TN, USA",scottt456
"""been""","Boone, NC, USA",scottt456
"""been""","Los Angeles, CA, USA",scottt456
"""been""","Winston Salem, NC, USA",scottt456
"""been""","Cozumel, Mexico",scottt456
"""been""","Boulder City, NV, USA",scottt456
"""been""","Vaitape, French Polynesia",scottt456
"""been""","West Bay, Cayman Islands",scottt456
"""been""","Beverly Hills, CA, USA",scottt456
"""been""","Farmville, NC, USA",scottt456
"""been""","Cleveland, TN, USA",scottt456
"""been""","Barcelona, Spain",scottt456
"""been""","Goldsboro, NC, USA",scottt456
"""been""","Bora Bora, French Polynesia",scottt456
"""been""","Kenly, NC, USA",scottt456
