tag,place,user
"""been""","Rancho Palos Verdes, CA, USA",JakesMom31
"""been""","Orange Beach, AL, USA",JakesMom31
"""been""","Breckenridge, CO, USA",JakesMom31
"""been""","Fort Worth, TX, USA",JakesMom31
"""been""","Fredericksburg, TX, USA",JakesMom31
"""been""","Siena, Italy",JakesMom31
"""been""","Gulf Shores, AL, USA",JakesMom31
"""been""","Perdido Key, FL, USA",JakesMom31
"""been""","Humble, TX, USA",JakesMom31
"""been""","Florence, Italy",JakesMom31
"""been""","Santa Monica, CA, USA",JakesMom31
"""been""","Barcelona, Spain",JakesMom31
"""been""","San Antonio, TX, USA",JakesMom31
"""been""","Venice, Italy",JakesMom31
"""been""","Rome, Italy",JakesMom31
"""been""","Tavarnelle Val di Pesa, Italy",JakesMom31
