tag,place,user
"""been""","Santa Rosa, CA, USA",cantbelieveit_8
"""been""","San Diego, CA, USA",cantbelieveit_8
"""been""","Asheville, NC, USA",cantbelieveit_8
"""been""","Sebastopol, CA, USA",cantbelieveit_8
"""been""","Santa Cruz, CA, USA",cantbelieveit_8
"""been""","Durham, NC, USA",cantbelieveit_8
"""been""","Los Angeles, CA, USA",cantbelieveit_8
"""been""","Anaheim, CA, USA",cantbelieveit_8
"""been""","Arvin, CA, USA",cantbelieveit_8
"""been""","Orlando, FL, USA",cantbelieveit_8
"""been""","Atascadero, CA, USA",cantbelieveit_8
"""been""","Seffner, FL, USA",cantbelieveit_8
"""been""","Lebec, CA, USA",cantbelieveit_8
"""been""","Stevenson Ranch, CA, USA",cantbelieveit_8
"""been""","Savannah, GA, USA",cantbelieveit_8
"""been""","Truckee, CA, USA",cantbelieveit_8
"""been""","Belmont, CA, USA",cantbelieveit_8
"""been""","Sausalito, CA, USA",cantbelieveit_8
"""been""","Williamsburg, VA, USA",cantbelieveit_8
"""been""","Wheeler Ridge, CA, USA",cantbelieveit_8
