tag,place,user
"""been""","Key West, FL, USA",Bodilys
"""been""","West Hollywood, CA, USA",Bodilys
"""been""","San Diego, CA, USA",Bodilys
"""been""","Toronto, Ontario, Canada",Bodilys
"""been""","Kailua-Kona, HI, USA",Bodilys
"""been""","Hana, HI, USA",Bodilys
"""been""","Cincinnati, OH, USA",Bodilys
"""been""","Scottsdale, AZ, USA",Bodilys
"""been""","Williamsburg, VA, USA",Bodilys
"""been""","Ann Arbor, MI, USA",Bodilys
"""been""","Seattle, WA, USA",Bodilys
"""been""","Rochester, MN, USA",Bodilys
"""been""","Grand Rapids, MI, USA",Bodilys
"""been""","Dallas, TX, USA",Bodilys
"""been""","Hartford, CT, USA",Bodilys
"""been""","Indianapolis, IN, USA",Bodilys
"""been""","Denver, CO, USA",Bodilys
"""been""","Little Rock, AR, USA",Bodilys
"""been""","Columbia, SC, USA",Bodilys
"""been""","New York City, NY, USA",Bodilys
"""been""","Omaha, NE, USA",Bodilys
"""been""","The Woodlands, TX, USA",Bodilys
"""been""","Kissimmee, FL, USA",Bodilys
"""been""","Apollo Bay, Australia",Bodilys
"""been""","San Jose, CA, USA",Bodilys
"""been""","Houston, TX, USA",Bodilys
"""been""","Corpus Christi, TX, USA",Bodilys
"""been""","Kansas City, MO, USA",Bodilys
"""been""","Carmel, CA, USA",Bodilys
"""been""","Jacksonville, FL, USA",Bodilys
"""been""","Salt Lake City, UT, USA",Bodilys
"""been""","El Paso, TX, USA",Bodilys
"""been""","Mobile, AL, USA",Bodilys
"""been""","Reno, NV, USA",Bodilys
"""been""","Cambridge, MA, USA",Bodilys
"""been""","Palm Springs, CA, USA",Bodilys
"""been""","Milwaukee, WI, USA",Bodilys
"""been""","Atlanta, GA, USA",Bodilys
"""been""","Annapolis, MD, USA",Bodilys
"""been""","Richmond, VA, USA",Bodilys
"""been""","Temple, TX, USA",Bodilys
"""been""","Port Aransas, TX, USA",Bodilys
"""been""","New Braunfels, TX, USA",Bodilys
"""been""","Savannah, GA, USA",Bodilys
"""been""","Baltimore, MD, USA",Bodilys
"""been""","Albuquerque, NM, USA",Bodilys
"""been""","Newark, NJ, USA",Bodilys
"""been""","Charlotte, NC, USA",Bodilys
"""been""","Grapevine, TX, USA",Bodilys
"""been""","Tulsa, OK, USA",Bodilys
"""been""","Chicago, IL, USA",Bodilys
"""been""","Harrisburg, PA, USA",Bodilys
"""been""","Los Angeles, CA, USA",Bodilys
"""been""","Anaheim, CA, USA",Bodilys
"""been""","Tampa, FL, USA",Bodilys
"""been""","Oakland, CA, USA",Bodilys
"""been""","Sonoma, CA, USA",Bodilys
"""been""","Aspen, CO, USA",Bodilys
"""been""","Round Rock, TX, USA",Bodilys
"""been""","Plano, TX, USA",Bodilys
"""been""","Glendale, CA, USA",Bodilys
"""been""","Dayton, OH, USA",Bodilys
"""been""","Bakersfield, CA, USA",Bodilys
"""want""","Belize City, Belize",Bodilys
"""been""","Birmingham, AL, USA",Bodilys
"""been""","Colorado Springs, CO, USA",Bodilys
