tag,place,user
"""been""","Saint-Laurent-de-l'Ile-d'Orleans, Quebec, Canada",380randallw
"""been""","Portland, OR, USA",380randallw
"""been""","Saint Louis, MO, USA",380randallw
"""been""","Los Angeles, CA, USA",380randallw
"""been""","Meadowview, VA, USA",380randallw
"""been"",""fave""","Alhambra, Spain",380randallw
"""been""","Ottawa, Ontario, Canada",380randallw
"""been""","Pismo Beach, CA, USA",380randallw
"""been""","Chicago, IL, USA",380randallw
"""been""","South of the Border, SC, USA",380randallw
"""been""","Durham, NC, USA",380randallw
"""been""","Spartanburg, SC, USA",380randallw
"""been""","Los Gatos, CA, USA",380randallw
"""been""","Fresno, CA, USA",380randallw
"""been""","Basel, Switzerland",380randallw
"""been""","Essex, MD, USA",380randallw
"""been""","Strasbourg, France",380randallw
"""been"",""fave""","Jumieges, France",380randallw
"""been""","Zanesville, OH, USA",380randallw
"""been""","Phoenix, AZ, USA",380randallw
"""been""","Deadwood, SD, USA",380randallw
"""been""","Long Beach, CA, USA",380randallw
"""been""","Surfside Beach, SC, USA",380randallw
"""been""","Napa, CA, USA",380randallw
"""been""","Gulf Shores, AL, USA",380randallw
"""been""","Abingdon, VA, USA",380randallw
"""been""","Kansas City, MO, USA",380randallw
"""been""","Bern, Switzerland",380randallw
"""been""","Biel, Switzerland",380randallw
"""been""","Yellow Springs, OH, USA",380randallw
"""been""","La Malbaie, Quebec, Canada",380randallw
"""been""","Sarria, Spain",380randallw
"""been""","College Park, GA, USA",380randallw
"""been""","Malibu, CA, USA",380randallw
"""been""","Birmingham, AL, USA",380randallw
"""been""","West Palm Beach, FL, USA",380randallw
"""been""","Manhattan Beach, CA, USA",380randallw
"""been""","Neuchatel, Switzerland",380randallw
"""been"",""fave""","Lisbon, Portugal",380randallw
"""been""","Bridel, Luxembourg",380randallw
"""been""","Toledo, OH, USA",380randallw
"""been""","Saint Augustine Beach, FL, USA",380randallw
"""been""","Arlington, VA, USA",380randallw
"""been""","Sintra, Portugal",380randallw
"""been""","Las Vegas, NV, USA",380randallw
"""been""","Pasadena, CA, USA",380randallw
"""been""","Canton, OH, USA",380randallw
"""been""","Lynchburg, VA, USA",380randallw
"""been""","Baiona, Spain",380randallw
"""been""","Monterey, CA, USA",380randallw
"""been""","Williams, AZ, USA",380randallw
"""been""","Cintruenigo, Spain",380randallw
"""been""","Dublin, OH, USA",380randallw
"""been""","Linville, NC, USA",380randallw
"""been""","Bryce, UT, USA",380randallw
"""been""","Montecito, CA, USA",380randallw
"""been""","Fort Worth, TX, USA",380randallw
"""been""","Milwaukee, WI, USA",380randallw
"""been""","Pierre, SD, USA",380randallw
"""been""","Ashland, KY, USA",380randallw
"""been""","Mainz, Germany",380randallw
"""been""","Trier, Germany",380randallw
"""been""","Nimes, France",380randallw
"""been""","Pontevedra, Spain",380randallw
"""been"",""fave""","Naoshima-cho, Japan",380randallw
"""been""","Pittsburgh, PA, USA",380randallw
"""been""","Harrisonburg, VA, USA",380randallw
"""been""","Mannheim, Germany",380randallw
"""been""","Wheelersburg, OH, USA",380randallw
"""been""","Rapid City, SD, USA",380randallw
"""been""","Pacific Grove, CA, USA",380randallw
"""been""","Tadoussac, Quebec, Canada",380randallw
"""been""","Quebec City, Quebec, Canada",380randallw
"""been""","Pinhao, Portugal",380randallw
"""been""","Montreal, Quebec, Canada",380randallw
"""been""","Sugarcreek, OH, USA",380randallw
