tag,place,user
"""been"",""fave""","Havana, Cuba",DecoDoppler
"""been""","Brabourne, UK",DecoDoppler
"""been""","Myrtle Beach, SC, USA",DecoDoppler
"""been""","Marrakech, Morocco",DecoDoppler
"""want""","Istanbul, Turkey",DecoDoppler
"""been""","Tobermory, Ontario, Canada",DecoDoppler
"""been""","Milan, Italy",DecoDoppler
"""want""","Providenciales, Turks and Caicos",DecoDoppler
"""been"",""fave""","Singapore, Singapore",DecoDoppler
"""been""","Virginia Beach, VA, USA",DecoDoppler
"""been""","San Leandro, CA, USA",DecoDoppler
"""been""","Isle of Portland, UK",DecoDoppler
"""been""","Brighton, MI, USA",DecoDoppler
"""been""","New York City, NY, USA",DecoDoppler
"""been""","Coba, Mexico",DecoDoppler
"""been""","Alachua, FL, USA",DecoDoppler
"""been""","Orlando, FL, USA",DecoDoppler
"""been""","Fao, Portugal",DecoDoppler
"""been""","Whitby, Ontario, Canada",DecoDoppler
"""been"",""fave""","Rosseau, Ontario, Canada",DecoDoppler
"""been"",""fave""","Freeport, Bahamas",DecoDoppler
"""been""","Baiona, Spain",DecoDoppler
"""been""","Tokyo, Japan",DecoDoppler
"""been""","Paranaque, Philippines",DecoDoppler
"""been""","Dorset, Ontario, Canada",DecoDoppler
"""been""","Puerto Galera, Philippines",DecoDoppler
"""been""","Orillia, Ontario, Canada",DecoDoppler
"""been""","St Margaret's Bay, UK",DecoDoppler
"""been""","Auchtermuchty, UK",DecoDoppler
"""been""","Key West, FL, USA",DecoDoppler
"""been""","Atlanta, GA, USA",DecoDoppler
"""been""","Key Largo, FL, USA",DecoDoppler
"""been""","Williston, FL, USA",DecoDoppler
"""been""","Vila do Conde, Portugal",DecoDoppler
"""been"",""fave""","Islamorada, FL, USA",DecoDoppler
"""been""","Porto, Portugal",DecoDoppler
"""been""","Fort Lauderdale, FL, USA",DecoDoppler
"""been""","Manitou Springs, CO, USA",DecoDoppler
"""been""","Milwaukee, WI, USA",DecoDoppler
