tag,place,user
"""been""","Sparks, NV, USA",bikerchick66
"""been""","Wallace, ID, USA",bikerchick66
"""been""","Moab, UT, USA",bikerchick66
"""been""","Santa Barbara, CA, USA",bikerchick66
"""been""","Carmel, CA, USA",bikerchick66
"""been""","Riverbank, CA, USA",bikerchick66
"""been""","Los Angeles, CA, USA",bikerchick66
"""been""","Escalon, CA, USA",bikerchick66
"""been""","Bend, OR, USA",bikerchick66
"""been"",""want""","Savannah, GA, USA",bikerchick66
"""been""","Seattle, WA, USA",bikerchick66
"""been""","Skagway, AK, USA",bikerchick66
"""been""","Zion National Park, UT, USA",bikerchick66
"""been""","Berkeley, CA, USA",bikerchick66
"""been""","Pasco, WA, USA",bikerchick66
"""been""","Post Falls, ID, USA",bikerchick66
"""been""","Santa Monica, CA, USA",bikerchick66
"""been""","Sutter Creek, CA, USA",bikerchick66
"""been""","Spokane, WA, USA",bikerchick66
"""been""","Modesto, CA, USA",bikerchick66
"""been""","Knights Ferry, CA, USA",bikerchick66
"""been""","Half Moon Bay, CA, USA",bikerchick66
"""been""","Pacific Grove, CA, USA",bikerchick66
"""been""","Cambria, CA, USA",bikerchick66
"""been""","Burlingame, CA, USA",bikerchick66
