tag,place,user
"""been""","Jervis Bay, Australia",philtrew
"""been""","Puerto Calero, Spain",philtrew
"""been""","Hyams Beach, Australia",philtrew
"""been""","Sydney, Australia",philtrew
"""been""","Yulara, Australia",philtrew
"""been""","Avalon, CA, USA",philtrew
"""been""","Bickleigh, UK",philtrew
"""been""","Los Angeles, CA, USA",philtrew
"""been""","Indian Wells, CA, USA",philtrew
"""been""","Chau Doc, Vietnam",philtrew
"""been""","Oudtshoorn, South Africa",philtrew
"""been""","Phnom Penh, Cambodia",philtrew
