tag,place,user
"""been""","Austin, TX, USA",713brendah
"""been""","Panama City Beach, FL, USA",713brendah
"""been""","Forest Hill, TX, USA",713brendah
"""been""","San Diego, CA, USA",713brendah
"""been""","Bryan, TX, USA",713brendah
"""been""","Tulsa, OK, USA",713brendah
"""been""","Hutto, TX, USA",713brendah
"""been""","Corpus Christi, TX, USA",713brendah
"""been""","Los Angeles, CA, USA",713brendah
"""been""","La Jolla, CA, USA",713brendah
"""been""","San Antonio, TX, USA",713brendah
