tag,place,user
"""been""","Palm Desert, CA, USA",catchfiretraveler
"""been""","Sete, France",catchfiretraveler
"""been""","Lowman, ID, USA",catchfiretraveler
"""been""","Boise, ID, USA",catchfiretraveler
"""been""","Garden City, ID, USA",catchfiretraveler
"""been""","Mesquite, NV, USA",catchfiretraveler
"""been""","Page, AZ, USA",catchfiretraveler
"""been""","Eagle, ID, USA",catchfiretraveler
"""been""","Farmington, UT, USA",catchfiretraveler
"""been""","Palos Verdes Estates, CA, USA",catchfiretraveler
"""been""","Las Vegas, NV, USA",catchfiretraveler
"""been""","Emmett, ID, USA",catchfiretraveler
