tag,place,user
"""been""","Miami Beach, FL, USA",AC818
"""been""","Bath, UK",AC818
"""been""","Lincoln, NH, USA",AC818
"""been""","Cannes, France",AC818
"""been""","Chicago, IL, USA",AC818
"""been""","North Conway, NH, USA",AC818
"""been""","Manchester, UK",AC818
"""been""","Paris, France",AC818
"""want""","Naples, Italy",AC818
"""been""","New York City, NY, USA",AC818
"""been""","Wilmington, VT, USA",AC818
"""been""","Blackpool, UK",AC818
"""been""","Amsterdam, The Netherlands",AC818
"""been""","Annecy, France",AC818
"""been""","Cabo San Lucas, Mexico",AC818
"""been""","Las Vegas, NV, USA",AC818
"""been""","Fort Myers, FL, USA",AC818
"""been""","Ogunquit, ME, USA",AC818
"""been""","Antigua, Antigua and Barbuda",AC818
"""been""","London, UK",AC818
"""been""","St. John's, Antigua and Barbuda",AC818
"""been""","Liverpool, UK",AC818
"""been""","Fort Myers Beach, FL, USA",AC818
"""been""","Denver, CO, USA",AC818
"""been""","Anaheim, CA, USA",AC818
"""been""","Tampa, FL, USA",AC818
"""been""","Los Angeles, CA, USA",AC818
"""been""","Orlando, FL, USA",AC818
"""been""","Miami, FL, USA",AC818
"""been""","Charlotte Amalie, U.S. Virgin Islands",AC818
"""been""","Nice, France",AC818
"""been""","Portland, ME, USA",AC818
"""been""","Sedona, AZ, USA",AC818
"""been""","Atlantic City, NJ, USA",AC818
"""been""","Cambridge, UK",AC818
"""been""","Flagstaff, AZ, USA",AC818
"""been""","Chappaqua, NY, USA",AC818
"""been""","Woodstock, VT, USA",AC818
"""been""","Baltimore, MD, USA",AC818
"""been""","Monte-Carlo, Monaco",AC818
"""been""","Newport, RI, USA",AC818
"""been""","Cardiff, UK",AC818
"""been""","Santa Monica, CA, USA",AC818
"""been""","Cambridge, MA, USA",AC818
"""been""","West Hollywood, CA, USA",AC818
"""been""","Madrid, Spain",AC818
"""been""","Marina del Rey, CA, USA",AC818
"""been""","Naples, FL, USA",AC818
"""been""","Montreal, Quebec, Canada",AC818
"""been""","Fort Lauderdale, FL, USA",AC818
"""been""","Nassau, Bahamas",AC818
"""been""","Napa, CA, USA",AC818
"""been""","Pittsburgh, PA, USA",AC818
"""been""","Paradise Island, Bahamas",AC818
"""been""","Alexandria, VA, USA",AC818
"""been""","Belfast, UK",AC818
"""been""","Providence, RI, USA",AC818
"""been""","Brooklyn, NY, USA",AC818
"""been""","Bar Harbor, ME, USA",AC818
"""been""","Washington DC, DC, USA",AC818
"""been""","Fajardo, Puerto Rico",AC818
"""been""","New Orleans, LA, USA",AC818
"""been""","Stratford-upon-Avon, UK",AC818
"""been""","Boston, MA, USA",AC818
"""been""","Brighton, UK",AC818
"""been""","Beverly Hills, CA, USA",AC818
"""been""","Kennebunkport, ME, USA",AC818
"""been""","Hollywood, FL, USA",AC818
"""been""","St. Helena, CA, USA",AC818
"""been""","Columbus, OH, USA",AC818
"""been""","West Palm Beach, FL, USA",AC818
"""been""","Malibu, CA, USA",AC818
"""been""","Rutherford, CA, USA",AC818
"""been""","Positano, Italy",AC818
"""been""","Salem, MA, USA",AC818
"""been""","Provincetown, MA, USA",AC818
"""been""","Lucerne, Switzerland",AC818
"""been""","Oxford, UK",AC818
"""been""","Galway, Ireland",AC818
"""been""","Birmingham, UK",AC818
"""been""","Cork, Ireland",AC818
"""been""","Dublin, Ireland",AC818
