tag,place,user
"""been""","San Diego, CA, USA",0RichardM
"""been""","Echuca, Australia",0RichardM
"""been""","Wodonga, Australia",0RichardM
"""been""","Palm Cove, Australia",0RichardM
"""been""","Ashburton, Australia",0RichardM
"""been""","Anaheim, CA, USA",0RichardM
"""been""","Traralgon, Australia",0RichardM
"""been""","Cowes, Australia",0RichardM
"""been""","Wandin North, Australia",0RichardM
"""been""","Rosebud, Australia",0RichardM
"""been""","Cobram, Australia",0RichardM
"""been""","Mount Waverley, Australia",0RichardM
"""been""","Mount Dandenong, Australia",0RichardM
"""been""","Warragul, Australia",0RichardM
"""been""","Costa Mesa, CA, USA",0RichardM
"""been""","Bendigo, Australia",0RichardM
"""been""","Cairns, Australia",0RichardM
"""been""","Summerlands, Australia",0RichardM
"""been""","Goulburn, Australia",0RichardM
"""been""","Melbourne, Australia",0RichardM
"""been""","Yarra Glen, Australia",0RichardM
"""been""","Chirnside Park, Australia",0RichardM
"""been""","Las Vegas, NV, USA",0RichardM
"""been""","Boulder City, NV, USA",0RichardM
"""been""","Morwell, Australia",0RichardM
"""been""","Orange, CA, USA",0RichardM
"""been""","Ringwood, Australia",0RichardM
"""been""","Wantirna, Australia",0RichardM
"""been""","Rye, Australia",0RichardM
"""been""","Trinity Beach, Australia",0RichardM
"""been""","Garden Grove, CA, USA",0RichardM
"""been""","Arthurs Seat, Australia",0RichardM
"""been""","Yarrawonga, Australia",0RichardM
"""been""","Fingal, Australia",0RichardM
"""been""","Santa Monica, CA, USA",0RichardM
"""been""","Mooroolbark, Australia",0RichardM
"""been""","Lilydale, Australia",0RichardM
"""been""","Coldstream, Australia",0RichardM
"""been""","Barstow, CA, USA",0RichardM
