tag,place,user
"""been""","Laguna Beach, CA, USA",little_traveller
"""been""","El Segundo, CA, USA",little_traveller
"""been""","Hong Kong, China",little_traveller
"""been""","Aci Castello, Italy",little_traveller
"""been""","Fire Island, NY, USA",little_traveller
"""been""","Tenafly, NJ, USA",little_traveller
"""been""","Porto Ercole, Italy",little_traveller
"""been""","Ogden, UT, USA",little_traveller
"""been""","Rhinebeck, NY, USA",little_traveller
"""been"",""fave""","Venice, Italy",little_traveller
"""been""","Inverness, UK",little_traveller
"""been""","Yountville, CA, USA",little_traveller
"""been""","Chula Vista, CA, USA",little_traveller
"""been""","Brooklyn, NY, USA",little_traveller
"""been""","Park City, UT, USA",little_traveller
"""been""","Harwich Port, MA, USA",little_traveller
"""been""","Woodstock, NY, USA",little_traveller
"""been""","Cefalu, Italy",little_traveller
"""been""","Sicily, Italy",little_traveller
"""been""","Catania, Italy",little_traveller
"""been""","La Jolla, CA, USA",little_traveller
"""been""","Marina del Rey, CA, USA",little_traveller
"""been""","Keswick, UK",little_traveller
"""been""","Killington, VT, USA",little_traveller
"""been""","Hunter, NY, USA",little_traveller
"""been""","Noto, Italy",little_traveller
"""been""","Windham, NY, USA",little_traveller
"""been""","San Francisco, CA, USA",little_traveller
"""been""","Spring Lake, NJ, USA",little_traveller
"""been""","Palermo, Italy",little_traveller
"""been"",""fave""","Syracuse, Italy",little_traveller
"""been""","Anglesey, UK",little_traveller
"""been""","Camaguey, Cuba",little_traveller
"""been""","Marne-la-Vallee, France",little_traveller
"""been""","Taormina, Italy",little_traveller
"""been""","Florence, Italy",little_traveller
"""been""","Glendale, CA, USA",little_traveller
"""been""","Aspen, CO, USA",little_traveller
"""been""","Norwalk, CA, USA",little_traveller
"""been""","Malibu, CA, USA",little_traveller
"""been"",""fave""","London, UK",little_traveller
"""been""","Washington DC, DC, USA",little_traveller
"""been""","Acireale, Italy",little_traveller
"""been""","Bangkok, Thailand",little_traveller
"""been""","Bronx, NY, USA",little_traveller
"""been""","Isola di Salina, Italy",little_traveller
"""been""","Manhattan Beach, CA, USA",little_traveller
"""been""","Camarillo, CA, USA",little_traveller
"""been""","Chincoteague Island, VA, USA",little_traveller
"""been""","Calistoga, CA, USA",little_traveller
"""been""","Gilleleje, Denmark",little_traveller
"""been""","Provincetown, MA, USA",little_traveller
"""been""","Manila, Philippines",little_traveller
"""been""","Roxas City, Philippines",little_traveller
"""been""","Mandaluyong, Philippines",little_traveller
"""been""","Rome, Italy",little_traveller
"""been""","Makati, Philippines",little_traveller
"""been""","Cuernavaca, Mexico",little_traveller
"""been""","Brussels, Belgium",little_traveller
"""been""","Tarlac, Philippines",little_traveller
"""been""","Mendocino, CA, USA",little_traveller
"""been""","Quezon City, Philippines",little_traveller
"""been""","Solvang, CA, USA",little_traveller
"""been"",""fave""","Santa Marina Salina, Italy",little_traveller
"""been""","Sydney, Australia",little_traveller
"""been""","Havana, Cuba",little_traveller
"""been""","Costa Mesa, CA, USA",little_traveller
"""been""","Tannersville, NY, USA",little_traveller
"""been""","East Hampton, NY, USA",little_traveller
"""been""","Ogunquit, ME, USA",little_traveller
"""been""","Cebu City, Philippines",little_traveller
"""been""","Ojai, CA, USA",little_traveller
"""been""","Camden, ME, USA",little_traveller
"""been""","Jersey City, NJ, USA",little_traveller
"""been""","Acapulco, Mexico",little_traveller
"""been""","Ruidoso, NM, USA",little_traveller
"""been""","Anaheim, CA, USA",little_traveller
"""been""","Sonoma, CA, USA",little_traveller
"""been""","Miami, FL, USA",little_traveller
"""been""","Miami Beach, FL, USA",little_traveller
"""been""","Burbank, CA, USA",little_traveller
"""been""","Alhambra, CA, USA",little_traveller
"""been""","Healdsburg, CA, USA",little_traveller
"""been""","Commerce, CA, USA",little_traveller
"""been""","Atlantic City, NJ, USA",little_traveller
"""been""","Buena Park, CA, USA",little_traveller
"""been""","Sicily Island, LA, USA",little_traveller
"""been""","Ensenada, Mexico",little_traveller
"""been""","Saint-Avold, France",little_traveller
"""been""","Sagada, Philippines",little_traveller
"""been""","Mill Valley, CA, USA",little_traveller
"""been""","Tijuana, Mexico",little_traveller
"""been""","Antibes, France",little_traveller
"""been""","Altadena, CA, USA",little_traveller
